日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-04,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,37970740.0514,11827049,12292446.36,1.037,1.0393502521212,-0.163666121
2025-07-07,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,37751403.9194,11033627,11399016.08,1.03,1.0331159536207,-0.261450566
2025-07-08,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,37897628.0074,9124006,9428072.89,1.036,1.0333260291587,-0.067521945
2025-07-09,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,37762370.726,8464907,8768324.14,1.031,1.0358441197287,-0.193610842
2025-07-10,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,36559925.3438,11755373,12201923,1.041,1.0379868848058,-0.182184294
2025-07-11,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,36686127.023,12504318,13154540.62,1.047,1.0519998467729,0.047778309
2025-07-14,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,35707739.067,11562010,12132814.29,1.049,1.0493689496895,0.047687172
2025-07-15,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,35482969.3218,12304851,12816865.64,1.042,1.0416107956122,0.00959785
2025-07-16,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,35462535.7086,11927243,12403524.23,1.04,1.0399322148463,-0.124843945
2025-07-17,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,35472752.5152,8817406,9175122.04,1.042,1.0405693057573,0.038402458
2025-07-18,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,35806501.5308,11752015,12325158.11,1.05,1.0487697735239,-0.133155792
2025-07-21,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,35376554.7444,10090823,10759906.97,1.071,1.066306184342,0.074752383
2025-07-22,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,36774044.5098,13593421,14778855.48,1.095,1.0872064861377,-0.082124281
2025-07-23,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,36050897.5932,12365510,13554222.86,1.09,1.0961313249514,-0.055015588
2025-07-24,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,36315345.7692,11495312,12579963.55,1.097,1.0943559905116,-0.145639905
2025-07-25,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,36074036.8086,12382800,13552054.8,1.09,1.0944257195465,-0.119123981
2025-07-28,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,35776532.6106,9465400,10233029.5,1.083,1.0810984744438,0.064677077
2025-07-29,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,35776532.6106,8896100,9593904.8,1.081,1.0784394060319,-0.120114571
2025-07-30,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,35941812.7206,5732600,6248000.4,1.086,1.0899069183268,-0.119562218
2025-07-31,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,33985794.5244,10441812,11123085.43,1.07,1.0652447515814,0.924353895
2025-08-01,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,33947327.298,12084405,12832652.91,1.063,1.0619184734375,0.377714825
2025-08-04,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,34104401.8058,12193401,12913661.66,1.064,1.0590697099193,0.00939938
2025-08-05,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,34376877.9928,11101307,11867609.56,1.07,1.0690281387588,-0.223797091
2025-08-06,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,34102592.9754,9816800,10569719.9,1.081,1.076697080515,0.027759785
2025-08-07,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,34184638.6326,10157740,10982949.64,1.082,1.0812394922493,-0.120003692
2025-08-08,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,34452864.8196,10670705,11652827.05,1.091,1.0920390967607,-0.073273493
2025-08-11,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,33888331.2064,12164800,13258771.5,1.091,1.0899292631198,-0.018328446
2025-08-12,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,33446621.6812,8881905,9730281.18,1.093,1.0955173670513,-0.146172118
2025-08-13,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,32555958.233,7584903,8335673.99,1.101,1.0989822796679,-0.045392646
2025-08-14,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,32307687.6482,6150004,6765408.88,1.092,1.1000657690629,-0.100631232
2025-08-15,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,32135960.332,8110306,8950915.91,1.109,1.1036471262613,0.27124774
2025-08-18,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,32550047.0286,6014406,6653698.13,1.103,1.1062934776934,0.154363026
2025-08-19,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,32485023.7802,13541300,14907625.3,1.098,1.1009006003855,-0.100081885
2025-08-20,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,32304485.2596,12653604,13999434.92,1.111,1.1063594941014,-0.071955388
2025-08-21,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,26885010.1872,8417012,9422854.94,1.114,1.1195011887829,-0.322118826
2025-08-22,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,26385100.2422,3706706,4137061,1.121,1.1161017356111,0.080349969
2025-08-25,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,27056446.8692,5350003,6096300.52,1.153,1.13949478533,0.383075048
2025-08-26,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,27332052.3266,3234604,3746698.65,1.158,1.1583175714863,-0.198224597
2025-08-27,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,26736084.97,5387902,6187755.01,1.136,1.1484535186423,0.088105727
2025-08-28,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,27469571.5218,5526214,6247865.02,1.141,1.1305868755716,-0.078816008
2025-08-29,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,26258503.4558,3794903,4331409.82,1.138,1.1413756346341,-0.079023619
2025-09-01,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,26399145.19,2672803,3051165.53,1.146,1.1415602010324,0.087336245
2025-09-02,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,26392228.3834,3390001,3884854.35,1.142,1.1459743964677,-0.23586966
2025-09-03,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,26175501.7766,4325202,4922952.06,1.131,1.1382016516223,-0.378754514
2025-09-04,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25120641.7014,7182225,7992311.68,1.116,1.1127904904121,0.206518811
2025-09-05,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25531161.3018,3354600,3776480.5,1.133,1.1257617897812,0.09718173
2025-09-08,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24552309.058,3946103,4487237.6,1.139,1.1371313926677,0
2025-09-09,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25062257.7986,2616701,2981243.14,1.132,1.139313639579,-0.378421192
2025-09-10,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25486049.2578,2455408,2771505.63,1.128,1.1287352773959,-0.168156474
2025-09-11,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25871757.234,1692000,1922940.2,1.142,1.1364894799054,-0.435919791
2025-09-12,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24821759.333,2374500,2736563.1,1.15,1.1524797220467,-0.130264872
2025-09-15,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24754935.6648,1611900,1852436.4,1.149,1.1492253861902,0.052246604
2025-09-16,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24576020.6822,3397414,3869054.99,1.139,1.1388235257758,-0.096482765
2025-09-17,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24668711.5768,1756700,2005033.2,1.144,1.1413634655889,-0.034952814
2025-09-18,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24209568.3082,3515101,3967695.42,1.123,1.1287571594671,-0.008903927
2025-09-19,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24384172.0864,1319100,1487882.3,1.132,1.1279526192101,0.070721358
2025-09-22,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24093165.7894,3970500,4434905.3,1.115,1.1169639340133,-0.241567505
2025-09-23,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24009097.3036,2176500,2418751.7,1.113,1.1113033310361,-0.071826181
2025-09-24,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24200945.8994,1181800,1322146.9,1.123,1.1187568962599,0.026721297
2025-09-25,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24784351.9214,4499100,5061829.4,1.124,1.1250759929764,0.026697517
2025-09-26,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24841697.5786,2030800,2286229.6,1.126,1.1257778215482,-0.026635887
2025-09-29,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25062257.7986,2493500,2817077.5,1.136,1.1297683978344,-0.026401478
2025-09-30,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25199005.135,1939400,2205449.5,1.142,1.1371813447458,-0.043763676
2025-10-09,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25728349.663,1342800,1550453.6,1.164,1.1546422400953,-0.214316331
2025-10-10,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25151566.4696,2018501,2362414.46,1.165,1.1703806240373,-0.154268084
2025-10-13,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24998518.7134,2809025,3233449.88,1.161,1.1510933081763,0.112097956
2025-10-14,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25045941.9618,5119900,5977514.4,1.162,1.1675060841032,0.008606593
2025-10-15,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25220545.74,1643300,1916634,1.17,1.1663323799671,0
2025-10-16,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25142944.0608,1773000,2072344.9,1.165,1.168835250987,-0.120027435
2025-10-17,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24832537.344,2741706,3166064.17,1.151,1.1547788749049,-0.086805556
2025-10-20,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24871338.1836,3159856,3637081.5,1.151,1.1510276101189,-0.242676374
2025-10-21,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24433407.9288,2258400,2619580.8,1.16,1.1599277364506,-0.034470872
2025-10-22,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24486047.9838,1387100,1610475.4,1.163,1.1610377045635,0.008599192
2025-10-23,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24732403.4412,2376004,2773937.88,1.175,1.1674803072722,0.034054146
2025-10-24,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24742931.4522,2040500,2397471.6,1.176,1.174943200196,0.076589226
2025-10-27,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25046138.169,1763919,2097363.41,1.189,1.1890361235408,-0.042034468
2025-10-28,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25382215.905,2349000,2782684.1,1.176,1.1846249893572,-0.127388535
2025-10-29,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25722801.0526,1325300,1565892.1,1.192,1.1815378404889,-0.108941591
2025-10-30,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25763757.4944,1054000,1261739.2,1.194,1.1970960151803,-0.100401606
2025-10-31,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25640888.169,2397800,2855471.7,1.189,1.1908715072149,-0.042034468
2025-11-03,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25258803.9912,2641117,3152879.53,1.199,1.1937674589956,-0.050016672
2025-11-04,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24947174.8656,3175800,3770963.4,1.186,1.1874058190062,0.101282917
2025-11-05,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,23218864.9206,1996900,2363179.9,1.188,1.1834242575993,0.058957298
2025-11-06,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,23703854.2662,2966218,3596219.99,1.215,1.2123923427071,0.239254187
2025-11-07,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,24450296.4202,2665400,3251101.7,1.219,1.2197425151947,-0.008202773
2025-11-10,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,26050510.4184,3994700,4922650,1.238,1.2322952912609,0.06466214
2025-11-11,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,25917857.4798,2287800,2815755.7,1.231,1.2307700410875,0.008124137
2025-11-12,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,26109467.28,4007100,4966405.1,1.242,1.2394013376257,0.161290323
2025-11-13,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,28826944.3066,4586402,5707174.99,1.25,1.2443686772333,-0.023994241
2025-11-14,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,29138799.214,2598005,3233569.91,1.238,1.2446357532029,0.080840744
2025-11-17,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,45326926.1104,20516200,25152463.5,1.229,1.2259806153186,0.474166122
2025-11-18,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,54867672.8968,17908400,21645945,1.207,1.2087034575953,0.215875125
2025-11-19,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,61395233.1168,18811905,22828787.26,1.217,1.2135287340649,0.214097497
2025-11-20,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,65865485.3606,16363700,19873312.1,1.21,1.2144754609288,0.223639526
2025-11-21,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,71734663.6612,16990200,20241044.6,1.183,1.1913364527787,-0.135066689
2025-11-24,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,72525305.1204,9552201,11278974.08,1.18,1.1807722722753,0.15277542
2025-11-25,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,76511797.2744,14979000,17726701.6,1.186,1.1834369183524,0.067499156
2025-11-26,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,78342442.092,13615800,16160048,1.188,1.1868599715037,0.168634064
2025-11-27,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,84343498.114,19833100,23591636,1.187,1.1895082463155,0
2025-11-28,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,90613144.6108,25193501,29981975.79,1.193,1.1900678587704,0.134295786
2025-12-01,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,90182964.2112,22611500,27197967.2,1.205,1.2028378126175,-0.380291005
2025-12-02,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,87509818.1342,9600000,11556225.2,1.203,1.2037734583333,-0.257026781
