日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-08,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-04-09,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-04-10,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-04-11,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-04-12,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-04-15,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-04-16,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-04-17,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-04-18,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-04-19,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-04-22,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-04-23,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-04-24,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-04-25,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-04-26,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-04-29,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-04-30,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-06,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-07,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-08,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-09,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-10,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-13,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-14,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-15,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-16,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-17,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-20,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-21,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-22,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-23,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-24,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-27,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-28,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-29,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-30,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-05-31,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-03,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-04,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-05,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-06,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-07,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-11,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-12,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-13,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-14,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-17,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-18,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-19,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-20,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-21,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-24,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-25,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-26,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-27,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-06-28,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-01,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-02,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-03,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-04,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-05,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-08,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-09,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-10,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-11,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-12,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-15,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-16,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-17,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-18,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-19,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-22,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-23,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-24,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-25,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-26,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-29,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-30,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-07-31,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-01,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-02,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-05,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-06,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-07,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-08,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-09,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-12,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-13,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-14,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-15,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-16,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-19,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-20,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-21,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-22,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-23,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-26,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-27,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-28,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-29,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-08-30,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-02,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-03,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-04,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-05,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-06,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-09,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-10,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-11,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-12,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-13,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-18,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-19,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-20,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-23,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-24,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-25,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-26,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-27,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-09-30,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-10-08,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-10-09,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-10-10,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-10-11,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-10-14,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-10-15,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-10-16,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2024-10-17,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
