日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-16,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8143115726.828,1398158900,1077684336.8,0.772,0.77078816778265,-0.771208226
2025-12-17,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8171375897.0882,829523231,641848431.13,0.778,0.77375582400055,-0.345843474
2025-12-18,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8215336161.9374,832219700,648377186.7,0.779,0.77909377379555,-0.751688113
2025-12-19,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8333610207.8412,1354669590,1074578249.28,0.794,0.79324010608373,-0.276312484
2025-12-22,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8270809829.4852,537594500,424609499.26,0.788,0.78983229787507,-0.278410529
2025-12-23,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8274996521.3756,972602256,769943034.28,0.79,0.79163196417673,-0.075891728
2025-12-24,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8213242815.9922,504770463,396701350.74,0.783,0.78590444532409,-0.216643303
2025-12-25,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8203822759.2388,202157456,158351440.05,0.784,0.78330744353055,0.025516713
2025-12-26,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8200682740.321,282907700,221290946.2,0.782,0.78220192027294,-0.191448628
2025-12-29,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8050224699.842,1096014300,845579204.5,0.766,0.7715038065653,-0.130378096
2025-12-30,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7995747224.1846,977196136,737578435.36,0.756,0.75479057702701,-0.800419892
2025-12-31,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7896075791.7876,546710466,409778466.66,0.748,0.74953470281654,-0.611214457
2026-01-05,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8330590132.17,2094783317,1625218312,0.791,0.7758407749435,-0.503144654
2026-01-06,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8392353456.4712,1473133560,1163295304.05,0.794,0.78967402253058,-0.898652022
2026-01-07,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8750817169.8538,2347000856,1911374457.06,0.821,0.8143901831879,-1.829487026
2026-01-08,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8724036418.5114,1621143756,1347470953.59,0.826,0.83118535824037,-0.947355798
2026-01-09,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8757513953.6346,1951003000,1617001134.6,0.84,0.82880504776261,0.346434118
2026-01-12,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8816585483.3606,1777579300,1478161165.4,0.832,0.8315584938461,-0.727836774
2026-01-13,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8861085077.922,2587084812,2191657196.92,0.833,0.84715320763902,-1.652892562
2026-01-14,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8861085077.922,2403646708,2031668535.26,0.845,0.84524424013648,-0.236127509
2026-01-15,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8801736131.9906,1577695400,1325015306.7,0.836,0.83984228305413,-0.842130234
2026-01-16,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8739932861.7304,1218371906,1013371295.66,0.83,0.83174217221322,-1.23750595
2026-01-19,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8464565996.964,1291701262,1049624580.68,0.808,0.81259081457799,-0.737100737
2026-01-20,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8386245580.7724,1675880432,1344656647.37,0.799,0.8023583435277,-1.040376517
2026-01-21,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8365358472.6628,1532043546,1222126363.05,0.794,0.79770993862468,-1.708343649
2026-01-22,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8229549451.0878,936842891,742385657.47,0.788,0.79243346413993,-0.917892619
2026-01-23,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8336572524.019,1145965900,915162088.8,0.799,0.79859452083173,-0.929944203
2026-01-26,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8185656270.0194,1111790414,876022074.2,0.786,0.78793814298888,-0.745043566
2026-01-27,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8235893510.5398,864109274,678694671.56,0.791,0.78542690372746,-0.790166813
2026-01-28,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8315079596.9778,1040210300,830144982.8,0.802,0.79805495369542,-1.024311983
2026-01-29,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8241195142.9506,919937886,734197893.36,0.797,0.79809507199707,-0.759556718
2026-01-30,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8029803510.595,1184086700,931569882.4,0.779,0.78674127696899,-0.447284345
2026-02-02,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7728173575.5684,1087486366,825262217.06,0.749,0.7588713227693,-0.584019113
2026-02-03,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7835879737.6914,1096204396,826241910,0.763,0.75372979073512,-0.117816468
2026-02-04,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7884598770.1022,1221838200,927336280.7,0.772,0.75896815200245,0.298817721
2026-02-05,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7906110602.5268,1023776200,780115171.8,0.764,0.76199776064339,-1.010624514
2026-02-06,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7887671889.02,1109066900,849107957.3,0.77,0.76560571530897,0
2026-02-09,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8019421915.9922,961704080,750504162.54,0.779,0.78038991218588,-0.726392252
2026-02-10,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8158665802.4026,1868771483,1492940115.96,0.804,0.79888853695655,-0.13662899
2026-02-11,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8169006705.1012,788000833,634006629.53,0.801,0.80457609050522,-0.64500124
2026-02-12,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7994723753.814,745387200,587742797,0.784,0.78850669423891,-0.633713561
2026-02-13,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7977498113.2798,548202600,427852490.8,0.779,0.78046417656538,-1.054235996
2026-02-24,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7907815051.143,753869000,587503585,0.775,0.77931787220326,-0.704676489
2026-02-25,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7897683321.417,675720769,524832213.86,0.776,0.77669984102561,-0.449005773
2026-02-26,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7553204510.733,826067369,627680732.23,0.75,0.7598420610535,0.60362173
2026-02-27,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7661870891.7738,1035117300,776034199.3,0.749,0.74970653016813,-0.96522544
2026-03-02,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7405563429.706,1051122135,764175271.42,0.725,0.72700901824316,-0.820793434
2026-03-03,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7225189943.3232,1461755289,1034226294.82,0.699,0.70752355240495,-0.597269625
2026-03-04,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7082371200.1318,1464212333,1012347164.21,0.684,0.69139368750967,-0.768895981
2026-03-05,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7220805083.8574,1811371865,1277276728.54,0.705,0.70514329675757,0.014186409
2026-03-06,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7520825672.925,2047973454,1489242322.45,0.735,0.72717852838438,-0.338983051
2026-03-09,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7433673883.7746,1357331032,969703430.51,0.718,0.71441925930269,-1.251547242
2026-03-10,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7565371024.226,1631586221,1218067096.98,0.75,0.74655392482626,-0.133155792
2026-03-11,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7452545251.2948,1245974623,922943713.51,0.737,0.74074037823321,-0.37848067
2026-03-12,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7345204343.2404,1202094072,876778376.33,0.722,0.72937584233424,-0.46870692
2026-03-13,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7234727348.6928,869185872,622286966.05,0.716,0.71594233879816,0.448933782
2026-03-16,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7461521348.61,1346082041,973990426.77,0.734,0.72357434175886,-0.136054422
2026-03-17,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7474639045.8976,1825535570,1358052250.41,0.738,0.74391990642505,0.054229935
2026-03-18,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7586569840.4452,1554283600,1155475975.1,0.748,0.74341386288834,-0.293255132
2026-03-19,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7390382883.7608,1151484200,845931970.8,0.729,0.73464487901788,-0.246305419
2026-03-20,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7267007581.1036,1190932000,871948756.6,0.715,0.7321566274145,-0.500974116
2026-03-23,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7185886397.4194,1770406800,1228312523.5,0.682,0.69380242072048,-1.430842607
2026-03-24,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7406417900.0352,2050215454,1437148953.35,0.714,0.70097459783854,-0.167785235
2026-03-25,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7482014727.035,1529020141,1103247526.64,0.717,0.72153891048058,-0.761245675
2026-03-26,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7360986700.049,1560659300,1123470942.9,0.71,0.71986944421502,-0.210822207
2026-03-27,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7640286348.541,2998486467,2200410597.93,0.752,0.73384042987912,-0.199071002
2026-03-30,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7707195440.4038,2516406300,1907501301.9,0.759,0.75802596023544,-0.302114804
2026-03-31,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7600129170.1574,1908417600,1450134840,0.753,0.75986243262481,-0.251688965
2026-04-01,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7872332851.0326,3289942618,2601392446.06,0.808,0.79071058316556,-0.259227256
2026-04-02,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7956315813.1556,3344301870,2714656765.16,0.81,0.81172599564405,-1.291737753
2026-04-03,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7963102823.9638,786290009,633353044.12,0.799,0.80549547478734,-2.715207598
2026-04-07,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7954376667.2104,898432100,725594001.5,0.805,0.8076225253973,-1.877133106
2026-04-08,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7713564618.6356,2179495658,1756760645.54,0.805,0.80603998410902,0.549587809
2026-04-09,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7614326902.4578,1481294093,1185020939.14,0.789,0.79999032247542,-0.164494496
2026-04-10,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7655756240.2796,1757579848,1390130518.13,0.789,0.79093448853084,-0.70475711
2026-04-13,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7579911613.2798,1072922100,844285679.9,0.786,0.786903056522,-0.165121301
2026-04-14,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7609649640.3072,1156693107,910496814.88,0.787,0.78715504516273,-0.025406504
2026-04-15,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8269387072.5938,3126997914,2532753653.19,0.82,0.80996333315431,-0.762434951
2026-04-16,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8337439634.7306,1583787400,1300772645.6,0.822,0.82130508526586,-1.332373064
2026-04-17,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8224458856.3746,1559272464,1278581414.89,0.818,0.81998588727082,-1.100229718
2026-04-20,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8128999051.005,1324467787,1081178763.81,0.815,0.81631186082595,-0.305810398
2026-04-21,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8065908099.6764,1033035672,835672847.3,0.808,0.80894868391341,-0.419028839
2026-04-22,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,8013222232.1286,935482006,753045577.45,0.803,0.80498136000491,-0.384567672
2026-04-23,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7623545626.8694,1597225772,1238950770.63,0.763,0.77568919331838,-0.508540879
2026-04-24,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7707703175.4856,1753510560,1337447701.49,0.768,0.76272577536687,-0.979886539
2026-04-27,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7604350786.3352,907807535,692621698.43,0.764,0.76296094901878,-0.156821746
2026-04-28,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7559645267.445,1453759021,1116607688.93,0.756,0.76808306796399,-0.198019802
2026-04-29,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7540269078.267,692618214,523714124.78,0.754,0.75613680696534,-0.066269052
2026-04-30,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7820432421.4998,1641795598,1247864958.99,0.757,0.76006109439575,-0.03961442
2026-05-06,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7792637251.2534,1208481100,900311170.87,0.746,0.7449940018673,-0.652550273
2026-05-07,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7932463129.5818,1296745321,984223097.18,0.76,0.75899490920932,-0.562606306
2026-05-08,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7930092645.8424,759784200,571658098.2,0.75,0.75239534883721,-0.318979266
2026-05-11,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7877157208.0068,1559081650,1162059683.19,0.751,0.74534882967162,-0.10641128
2026-05-12,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7826864105.322,1865352431,1395645856.55,0.743,0.74819419288065,-0.535475234
2026-05-13,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7691701391.8566,827848582,608692585.42,0.732,0.7352704330899,-0.286064569
2026-05-14,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7707812754.0624,1095333800,791227934,0.714,0.72236238304707,-1.162790698
2026-05-15,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7677940559.5286,1333437162,936939627.99,0.699,0.70265000458267,-1.005523297
2026-05-18,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7456281354.2004,1090344600,748342179,0.684,0.68633547504156,-0.204260286
2026-05-19,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7450160440.7074,1342504415,918647309,0.681,0.68427879918741,0.161788498
2026-05-20,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7495782905.5704,1188924302,804406081.44,0.675,0.67658309287381,-0.793650794
