日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-15,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,233833692.228,10765000,11816104.2,1.097,1.0976408917789,-0.145639905
2025-09-16,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,234599941.356,7040800,7726766.5,1.1,1.0974273520055,-0.199600798
2025-09-17,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,231832521.492,16309521,18099003.52,1.115,1.1097201150175,-0.035861574
2025-09-18,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,226724974.778,14061000,15572936.1,1.094,1.1075269255387,-0.191588359
2025-09-19,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,225687549.948,15239826,16859079.3,1.113,1.1062514296423,0.035951825
2025-09-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,217651462.698,12890300,14158769.4,1.099,1.0984049556643,-0.09999091
2025-09-23,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,222031678.0,19196910,21039127.57,1.103,1.0959642760215,0.272727273
2025-09-24,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,223464791.558,6684902,7365520.9,1.105,1.1018143422297,-0.189684762
2025-09-25,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,221648168.738,7130700,7851267.6,1.098,1.101051453574,-0.009106639
2025-09-26,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,221244474.778,6238803,6851078.79,1.094,1.0981399460762,-0.191588359
2025-09-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,219531009.008,12429700,13683277.2,1.108,1.1008533753832,-0.144196107
2025-09-30,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,226230095.184,24249803,27081246.94,1.121,1.1167615233823,0.017844397
2025-10-09,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,230050130.892,18306200,20753547.6,1.144,1.1336895478035,-0.122228043
2025-10-10,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,225901594.248,24257096,27889182.4,1.15,1.1497329441249,0.209132102
2025-10-13,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,233119406.328,25263600,28663088,1.14,1.1345607118542,-0.314795383
2025-10-14,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,240463654.382,16415200,19041796.1,1.148,1.1600099968322,0.183262065
2025-10-15,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,244010068.344,8585400,9927218,1.161,1.1562906795257,-0.154798762
2025-10-16,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,206788057.604,42238500,48610359.1,1.148,1.1508542940682,-0.156548965
2025-10-17,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,180985021.896,27486200,31184508.6,1.124,1.1345514694647,-0.106647707
2025-10-20,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,183333130.084,11698100,13191100.3,1.124,1.1276275890957,-0.159886303
2025-10-21,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,196508196.396,23759002,27331862.38,1.154,1.1503792280501,0.330377326
2025-10-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,200741107.806,10946200,12649954.4,1.156,1.1556480239718,0.112583355
2025-10-23,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,181205315.994,31532900,35971935,1.153,1.1407747146631,-0.199082489
2025-10-24,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,182660525.256,10444401,12091576.76,1.157,1.157708973449,-0.017283097
2025-10-27,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,177715183.646,18375900,21431412.1,1.162,1.1662782285494,-0.060204696
2025-10-28,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,164230097.066,20393012,23384935.28,1.141,1.1467131623323,-0.061312078
2025-10-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,166718873.98,11178702,12785908.49,1.15,1.1437739810937,-0.086880973
2025-10-30,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,180609297.47,21532500,24936767,1.151,1.1580990131197,-0.043421624
2025-10-31,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,158978046.864,27980800,31882327.5,1.136,1.1394358810327,-0.070372977
2025-11-03,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,159411572.502,7680400,8708840.3,1.14,1.1339045232019,0.008772699
2025-11-04,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,158572490.622,5152600,5853741.3,1.134,1.1360752435664,0.00881912
2025-11-05,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,159677281.764,6537400,7428806,1.14,1.136354819959,-0.157645822
2025-11-06,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,168015720.96,16275800,18761469.4,1.151,1.1527217955492,-0.086805556
2025-11-07,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,167840704.584,3535000,4069259,1.15,1.1511340876945,-0.069516858
2025-11-10,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,167198977.872,5924000,6786335.4,1.149,1.1455664078325,0.22679693
2025-11-11,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,171754608.476,11836100,13587342.4,1.146,1.1479577225606,-0.017448962
2025-11-12,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,170765618.408,4742000,5405664.8,1.14,1.1399546183045,0.035100035
2025-11-13,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,171140235.858,5558100,6340930,1.142,1.140844893039,-0.008755801
2025-11-14,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,153248978.138,23725700,26839637.6,1.127,1.1312474489688,-0.097509086
2025-11-17,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,151849754.244,6584600,7371379,1.117,1.1194877441302,-0.071569154
2025-11-18,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,150165251.692,6122900,6777251.8,1.106,1.1068695879404,0.054278994
2025-11-19,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,149526770.886,6839700,7527586.9,1.102,1.100572671316,0.118106659
2025-11-20,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,149730541.356,8865014,9803577.36,1.104,1.1058727442506,0.163309744
2025-11-21,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,146171350.48,4667900,5065667.3,1.082,1.0852133293344,0.557620818
2025-11-24,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,154946119.206,11703000,12681762.2,1.085,1.083633444416,0.027657417
2025-11-25,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,165452469.408,13402100,14639021.4,1.088,1.0922931033196,-0.146842878
2025-11-26,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,182614019.61,19650400,21644882,1.094,1.1014982901111,-0.04568296
2025-11-27,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,148465288.602,36490000,39657278.3,1.086,1.0867985283639,0.101391833
2025-11-28,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,148426410.348,4355400,4733838,1.091,1.0868893787023,-0.146439685
2025-12-01,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,149132814.644,4242400,4638288.8,1.096,1.0933171789553,-0.163964292
2025-12-02,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,152565061.624,10883100,11964612.2,1.1,1.0993753801766,0.109210047
2025-12-03,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,167077232.094,18076200,19981271,1.1,1.1053911220279,-0.027265291
2025-12-04,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,177286285.518,14030608,15501099.73,1.108,1.1048059877377,-0.099179515
2025-12-05,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,183951004.446,12277300,13704494.9,1.123,1.116246642177,0.026721297
2025-12-08,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,182918768.472,3736801,4180037.92,1.113,1.1186140016554,-0.30455034
2025-12-09,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,179903984.04,4229500,4662461.9,1.099,1.1023671592387,0.091074681
2025-12-10,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,181804609.008,5018900,5534287.1,1.112,1.1026892546175,0.21629416
2025-12-11,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,146251240.282,40782100,45022837,1.1,1.1039852533342,-0.081751294
2025-12-12,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,145567265.25,8297500,9177291.2,1.112,1.1060308767701,-0.04494382
2025-12-15,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,145213978.404,7064000,7858697.3,1.11,1.1124996177803,0.018021265
2025-12-16,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,142989579.744,5287700,5794823.3,1.093,1.0959062163133,0.018301611
2025-12-17,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,144219541.356,5046200,5509879.8,1.101,1.0918869248147,-0.108873163
2025-12-18,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,144271880.148,4119400,4546009.1,1.1,1.1035609797543,-0.235806276
2025-12-19,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,164775459.21,25667100,28533709.1,1.114,1.111684183254,-0.044863167
2025-12-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,163044201.894,5050300,5608316.8,1.11,1.1104918123676,-0.027019724
2025-12-23,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,162926724.31,7317700,8119938.3,1.109,1.1096298427101,-0.045065345
2025-12-24,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,162969415.452,7586900,8437153.1,1.115,1.1120685787344,-0.214784321
2025-12-25,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,162011347.13,6576301,7340000.22,1.117,1.1161289940956,-0.134108181
2025-12-26,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,161174247.534,9629700,10834578.2,1.123,1.1251210525769,-0.469733227
2025-12-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,158939541.09,6510400,7313354.4,1.12,1.1233341115753,-0.044622936
2025-12-30,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,158343783.774,4615700,5161522.2,1.116,1.1182533960179,-0.026874496
2025-12-31,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,153947507.264,7370802,8216350.33,1.116,1.1147159196516,-0.071633238
2026-01-05,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,153624419.748,5807303,6494941.76,1.121,1.1184093132389,-0.142526278
2026-01-06,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,153698587.804,6608201,7490221.93,1.138,1.1334736836849,-0.157922443
2026-01-07,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,153040636.932,6457202,7380703.49,1.143,1.1430188323054,-0.034983383
2026-01-08,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,153763410.624,6422771,7363346.97,1.147,1.1464439523066,-0.156685237
2026-01-09,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,148558190.76,13622566,15776771.26,1.161,1.1581350576683,-0.08605852
2026-01-12,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,149811091.164,10370468,12103702.53,1.171,1.1671317562525,-0.068271036
2026-01-13,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,142292903.244,14361600,16777812.5,1.165,1.1682411778632,-0.239767083
2026-01-14,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,122030983.242,24890200,28710694.1,1.151,1.1534939092494,-0.164801804
2026-01-15,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,120364333.04,5882401,6751962.05,1.145,1.1478241707765,-0.261324042
2026-01-16,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,121108746.598,9553804,11160975.37,1.156,1.1682231883761,0.077915332
2026-01-19,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,119964031.296,6302000,7265686.6,1.154,1.1529175817201,-0.103878116
2026-01-20,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,147244528.212,37281206,43688212.93,1.18,1.1718562143617,0.050873325
2026-01-21,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,146657747.406,6066000,7116655,1.173,1.1732039235081,-0.1447178
2026-01-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,146745140.292,5150200,6049308.9,1.173,1.1745774727195,-0.204185809
2026-01-23,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,146795079.084,6002200,7072797.4,1.174,1.1783674985839,-0.15308726
2026-01-26,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,147893732.508,9094600,10729127.4,1.185,1.1797250456315,0.033766672
2026-01-27,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,122377395.056,31170902,36327943.44,1.166,1.165444087566,-0.102810144
2026-01-28,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,121864431.03,8310902,9797304.33,1.172,1.1788497000687,-0.127822752
2026-01-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,122072124.99,11496200,13443357.3,1.174,1.1693739931456,-0.127605274
2026-01-30,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,120846730.626,10959900,12744241.6,1.17,1.1628063759706,0.541376643
2026-02-02,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,116848621.896,8806900,10061426.8,1.126,1.1424481713202,0.071098471
2026-02-03,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,118030465.122,10042501,11461483.04,1.158,1.1412976747525,-0.07765985
2026-02-04,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,120036850.628,8378300,9801206,1.177,1.1698323048829,-0.135754285
2026-02-05,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,118539700.022,10303219,11993212.84,1.161,1.1640258097979,-0.249162299
2026-02-06,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,117470306.732,6149900,7117448.5,1.152,1.1573275175206,-0.121380267
2026-02-09,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,118132152.372,9011500,10508548.2,1.171,1.1661264162459,-0.034147174
2026-02-10,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,116581333.848,11081500,12909507.6,1.166,1.164960303208,-0.137033231
2026-02-11,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,116840935.996,7356000,8607205,1.169,1.1700931212616,-0.102546573
2026-02-12,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,116155086.198,9456502,11097525.25,1.175,1.1735338553304,-0.008509914
2026-02-13,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,113120893.578,10100500,11734018.1,1.155,1.1617264590862,-0.095147479
2026-02-24,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,134694155.328,30113500,35841572.9,1.195,1.1902161123748,0.117292225
2026-02-25,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,141640285.262,16487600,19935904.2,1.201,1.2091453092021,-0.074881438
2026-02-26,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,145475594.524,14682600,17646815.9,1.205,1.2018863076022,0.099684333
2026-02-27,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,151214662.176,14676805,17720205.27,1.212,1.2073612254166,0.066050198
2026-03-02,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,155415227.276,14247800,17152512.1,1.211,1.2038709204228,0.397943956
2026-03-03,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,135772660.56,30413804,35984493,1.171,1.1831631781411,-0.085324232
2026-03-04,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,134834300.022,16358700,19066612.1,1.163,1.1655334531473,-0.077326231
