日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-01,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-02,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-03,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-04,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-07,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-08,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-09,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-10,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-11,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-14,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-15,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-16,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-17,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-18,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-21,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-22,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-23,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-24,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-25,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-28,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-29,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-30,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-31,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-01,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-04,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-05,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-06,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-07,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-08,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-11,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-12,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-13,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-14,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-15,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-18,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-19,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-20,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-21,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-22,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-25,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-26,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-27,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-28,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-29,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-01,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-02,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-03,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-04,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-05,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-08,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-09,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-10,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-11,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-12,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-15,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-16,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-17,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,2990671221.6736,,,,,
2025-09-18,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,2990671221.6736,,,,,
2025-09-19,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,2990671221.6736,,,,,
2025-09-22,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,2990671221.6736,,,,,
2025-09-23,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,2988000603.0144,,,,,
2025-09-24,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10222847366.38,46744340,4669918457,99.882,99.903399149501,0.026237835
2025-09-25,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10214728941.65,23539780,2348091914,99.682,99.749951528859,-0.094711681
2025-09-26,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10244097173.1,32165570,3208193772,99.741,99.739994410172,-0.030068858
2025-09-29,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10246273906.42,64758080,6459618154,99.74,99.749994965879,-0.052308697
2025-09-30,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10247824315.53,51805890,5171211706,99.805,99.818991740128,-0.002304441
2025-10-09,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10254036219.58,1345480,134215742,99.726,99.753056158397,-0.141987708
2025-10-10,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10256777671.45,17482380,1743341184,99.702,99.719899922093,-0.192703302
2025-10-13,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10261623983.37,14456190,1442019941,99.741,99.751036822289,-0.200817076
2025-10-14,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10261480236.83,25480680,2540415398,99.71,99.699670416959,-0.230437571
2025-10-15,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10261644518.59,6629600,660761416,99.618,99.668368529021,-0.324088295
2025-10-16,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10263564561.66,46603780,4647062446,99.708,99.714281674147,-0.252699564
2025-10-17,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10267989901.57,47009170,4691980183,99.805,99.809892048722,-0.198692648
2025-10-20,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10269109071.06,78511970,7843439977,99.904,99.901199485887,-0.110583855
2025-10-21,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10270228240.55,48513030,4847809266,99.929,99.927983595335,-0.096475399
2025-10-22,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10273277720.72,40022910,4000687785,99.955,99.959942567894,-0.10014472
2025-10-23,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10278185638.3,37460480,3745111950,100.001,99.975012332997,-0.101895048
2025-10-24,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10279807920.68,28974510,2897886431,99.993,100.01502807123,-0.125650727
2025-10-27,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10283545330.72,41769010,4178779715,100.002,100.04497868156,-0.152962602
2025-10-28,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10292005841.36,43998340,4405344272,100.135,100.12523817944,-0.1023568
2025-10-29,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10296954829.38,67871260,6803091554,100.215,100.23523291007,-0.07059823
2025-10-30,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10304214029.65,73697550,7385846243,100.227,100.21834162737,-0.129039972
2025-10-31,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10311411624.26,24409550,2448054434,100.282,100.29084657439,-0.143985757
2025-11-03,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10315138766.69,54632360,5479352336,100.295,100.29499615246,-0.167126372
2025-11-04,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10317561922.65,32184880,3226869934,100.314,100.26043079856,-0.171664851
2025-11-05,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10320734614.14,34687980,3481105296,100.313,100.35480002006,-0.203347878
2025-11-06,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10318568148.43,28331130,2839512500,100.223,100.22588227155,-0.271950311
2025-11-07,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10315878034.61,14799320,1483281243,100.225,100.22631060076,-0.243953176
2025-11-10,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10313834780.22,30340670,3040463111,100.205,100.21080981402,-0.244101057
2025-11-11,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10313680766.07,11251050,1127298403,100.163,100.19495096013,-0.28442379
2025-11-12,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10314378963.55,28582740,2862078746,100.133,100.1331134104,-0.321037673
2025-11-13,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10313158809.74,21209660,2123089824,100.085,100.10013474992,-0.366737213
2025-11-14,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10313548940.92,2812940,281550982,100.089,100.09135708547,-0.366524251
2025-11-17,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10315704929.02,50939150,5101053010,100.157,100.14012817254,-0.319671332
2025-11-18,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10317736472.02,37083550,3714848396,100.185,100.17510179042,-0.301726969
2025-11-19,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10317952091.83,65442310,6556340031,100.186,100.18503367317,-0.302815297
2025-11-20,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10317140950.64,33384660,3346978788,100.236,100.25499100485,-0.245217073
2025-11-21,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10314594583.36,22926230,2298651594,100.244,100.26295618599,-0.212627019
2025-11-24,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10312202230.23,11023950,1105262407,100.249,100.26010703967,-0.184498722
2025-11-25,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10309245158.55,7132520,714558215,100.179,100.18313513316,-0.225585252
2025-11-26,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10303464494.12,1487930,149019730,100.14,100.15237948022,-0.208472016
2025-11-27,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10296728941.96,32116780,3216793939,100.127,100.15929177832,-0.156157138
2025-11-28,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,10296338772.78,3527540,353057086,100.075,100.08591993287,-0.204228568
