日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-06,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,457558826.46,9414300,6085006,0.649,0.64635777487439,0.061671292
2025-02-07,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,460729336.23,15116400,9851393,0.655,0.65170232330449,0.106984564
2025-02-10,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,458116133.3,14565300,9482888,0.653,0.65106025965823,0
2025-02-11,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,454538197.19,7659900,4972900,0.648,0.64921213070667,0.015434481
2025-02-12,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,459738175.01,10129100,6576526,0.653,0.64927051761756,-0.168170005
2025-02-13,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,466522634.07,29779600,19837879,0.669,0.66615666429368,0.044863167
2025-02-14,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,467042466.02,14316900,9550235,0.669,0.66706025745797,0.119724633
2025-02-17,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,467461839.68,14929700,9973907,0.669,0.66805809895711,0.029904306
2025-02-18,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,463639563.81,13487300,8977317,0.662,0.66561261334737,-0.015103459
2025-02-19,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,467420946.75,11256500,7476924,0.667,0.66423168835784,-0.074906367
2025-02-20,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,465364971.38,7448500,4963477,0.666,0.66637269248842,0.030039051
2025-02-21,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,467140844.31,8764400,5850165,0.668,0.6674917849482,0.134912307
2025-02-24,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,470954609.93,13619400,9162822,0.672,0.67277721485528,0.104275287
2025-02-25,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,469246222.83,23120800,15330911,0.661,0.66307874295007,0.106012419
2025-02-26,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,479429538.21,18746800,12392842,0.666,0.66106439499008,-0.015012761
2025-02-27,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,486016688.97,15567800,10506342,0.678,0.67487647580262,0.044267375
2025-02-28,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,487058952.87,24989200,17071671,0.678,0.6831619659693,0.192108763
2025-03-03,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,487156953.84,15913000,10813677,0.675,0.67954986489034,0.088967972
2025-03-04,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,486296899.2,10579000,7084938,0.673,0.66971717553644,0.148809524
2025-03-05,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,486301084.56,11234500,7516787,0.669,0.66908068894922,-0.089605735
2025-03-06,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,496219818.24,17623600,11896499,0.678,0.67503228625252,-0.058962264
2025-03-07,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,496831798.01,19873600,13534299,0.684,0.68101899001691,-0.014617746
2025-03-10,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,494927529.47,11043500,7516115,0.683,0.68059175080364,0.043943167
2025-03-11,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,503008735.36,21423900,14787877,0.697,0.69025140147219,-0.086009174
2025-03-12,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,497672920.22,13643200,9441804,0.689,0.69205201125836,-0.173862649
2025-03-13,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,497672920.22,11993800,8290725,0.69,0.69125089629642,-0.028977108
2025-03-14,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,514200923.7,28529400,20267225,0.717,0.71039787026716,0
2025-03-17,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,520943500.53,36295700,26161924,0.719,0.72079954374761,0.236999861
2025-03-18,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,519579080.76,22381300,15950588,0.711,0.71267477760452,-0.084317032
2025-03-19,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,523836872.46,22840000,16216202,0.709,0.70999133099825,0.056449337
2025-03-20,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,518705785.12,23242200,16302328,0.699,0.70141070982953,-0.028604119
2025-03-21,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,513892443.15,16620400,11564485,0.692,0.69580064258381,0.07230658
2025-03-24,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,520562768.52,16201300,11199478,0.694,0.69127033015869,0.115406809
2025-03-25,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,523118644.62,12720400,8788723,0.695,0.69091561586114,0.115240565
2025-03-26,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,525606302.43,9197700,6400573,0.696,0.6958884286289,-0.043084877
2025-03-27,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,530059953.42,12958300,9070235,0.702,0.6999556268955,-0.028481914
2025-03-28,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,526210187.31,9095100,6351688,0.697,0.69836373431848,-0.014345144
2025-03-31,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,522201416.472,8993100,6233111,0.69,0.69309926499205,-0.086880973
2025-04-01,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,524172075.84,10682600,7419459,0.694,0.69453681687979,-0.057603687
2025-04-02,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,522964306.08,6212600,4310128,0.693,0.69377201171812,0.02886836
2025-04-03,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,526570417.32,20932000,14624431,0.702,0.69866381616663,0.114090131
2025-04-07,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,510383546.53,33214500,22562776,0.684,0.67930500233332,0.989221911
2025-04-08,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,525161445.62,28652900,19743122,0.704,0.6890444597231,-0.028401022
2025-04-09,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,540250510.77,38932500,27547552,0.715,0.70757213125281,-0.097806343
2025-04-10,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,557620495.65,47951900,34169570,0.715,0.71258010631487,-0.209351012
2025-04-11,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,552906147.09,24885400,17561449,0.708,0.70569285605214,0.155608997
2025-04-14,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,551788131.23,19837000,14003390,0.705,0.70592277058023,0.099389465
2025-04-15,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,552123990.99,20565600,14481920,0.705,0.704181740382,-0.127496813
2025-04-16,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,553783146.12,17721700,12454099,0.71,0.70275983681024,0.112803158
2025-04-17,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,553892003.69,14337100,10183936,0.712,0.71032049717167,-0.126244915
2025-04-18,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,547458075.38,15928000,11237565,0.707,0.70552266449021,0.170019836
2025-04-21,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,545345486.59,13574500,9525816,0.702,0.70174341596376,0.014247044
2025-04-22,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,543767660.74,14307400,10064961,0.702,0.70347938828858,-0.199033267
2025-04-23,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,540134297.07,13897700,9717706,0.699,0.69923123970153,0.042936883
2025-04-24,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,529613305.12,26899600,18821945,0.699,0.69971096224479,-0.028604119
2025-04-25,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,526810717.55,12112000,8447568,0.696,0.69745442536328,0.071890726
2025-04-28,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,522742763.89,10159000,7072742,0.695,0.6962045476917,0.01439056
2025-04-29,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,521163026.08,13948900,9648657,0.692,0.69171454379915,-0.115473441
2025-04-30,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,520936023.89,10744400,7474328,0.694,0.69564871002569,-0.129515038
2025-05-06,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,521460783.16,7882800,5471136,0.696,0.69405997868778,0.057504313
2025-05-07,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,519941152.92,13306700,9285526,0.697,0.69780832212344,-0.028686173
2025-05-08,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,519094535.85,14500900,10121282,0.698,0.69797612561979,-0.071581961
2025-05-09,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,515831313.9,8108500,5665459,0.699,0.69870617253499,0
2025-05-12,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,515364607.56,10892500,7605850,0.699,0.69826486114299,-0.085763293
2025-05-13,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,509470413.9,12556300,8764847,0.698,0.69804377085606,-0.143061516
2025-05-14,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,514479821.24,19716100,13874376,0.708,0.7037079341249,-0.056465274
2025-05-15,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,508291757.82,16297800,11517542,0.707,0.70669305059579,0.113282356
2025-05-16,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,503181489.51,10817400,7557342,0.699,0.69862832103833,-0.014304105
2025-05-19,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,498638636.33,8458800,5867102,0.695,0.69360925899655,-0.043146843
2025-05-20,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,501385612.44,10851200,7606868,0.699,0.70101629312887,-0.19988578
2025-05-21,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,500689459.27,7349400,5153487,0.701,0.70121193566822,0.042814329
2025-05-22,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,498013291.95,12607497,8808012,0.698,0.69863288486208,-0.214438885
2025-05-23,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,492311406.33,8091000,5653518,0.695,0.69874156470152,-0.043146843
2025-05-26,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,490966099.74,12032800,8332749,0.692,0.69250290871618,-0.201903663
2025-05-27,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,490895294.13,8819100,6115027,0.694,0.69338447233845,0.100966393
2025-05-28,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,492255623.65,10092100,7019331,0.696,0.69552729362571,-0.071787509
2025-05-29,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,492043596.82,6255500,4354223,0.696,0.6960631444329,-0.028727377
2025-05-30,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,491619543.16,8790300,6126530,0.697,0.69696483623995,0.201265095
2025-06-03,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,492416360.73,8300500,5783620,0.699,0.69677971206554,-0.042900043
2025-06-04,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,492912982.93,7615500,5327402,0.701,0.69954723918324,-0.042777699
2025-06-05,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,489398702.43,9345000,6516201,0.697,0.69729277688604,0.10053138
2025-06-06,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,489054757.31,8533700,5940366,0.697,0.69610672978895,-0.014345144
2025-06-09,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,490317558.29,6277000,4387450,0.698,0.69897243906325,-0.128773787
2025-06-10,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,486117784.62,9482800,6589126,0.695,0.69485025519889,0.115240565
2025-06-11,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,488989687.56,9223500,6442302,0.698,0.69846609204749,-0.228702115
2025-06-12,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,483398038.76,8346000,5772793,0.692,0.69168380062305,0.0578369
2025-06-13,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,476426747.51,10995300,7480020,0.678,0.68029248860877,-0.16197909
2025-06-16,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,474181767.99,6063800,4090230,0.677,0.67453247138758,0.162745968
2025-06-17,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,474146725.06,10418300,7042974,0.675,0.67601950414175,0.059294397
2025-06-18,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,474568438.72,7347300,4972382,0.676,0.67676316469996,0.118483412
2025-06-19,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,471925418.22,11696600,7863705,0.67,0.67230690970025,-0.029841838
2025-06-20,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,475587029.94,16964400,11461800,0.675,0.67563839569923,-0.059224163
2025-06-23,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,473901947.73,13147200,8804333,0.67,0.66967361871729,0.104586882
2025-06-24,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,479550736.28,12244201,8255405,0.674,0.67422978436894,-0.118553646
2025-06-25,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,480588757.75,12090510,8144972,0.678,0.67366653681276,0.073800738
2025-06-26,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,480163144.09,8464000,5733726,0.678,0.67742509451796,0.16250554
2025-06-27,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,477538526.52,6620000,4470688,0.674,0.67533051359517,0.118835413
2025-06-30,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,478815381.0,5787400,3898924,0.676,0.67369181324947,0.148148148
2025-07-01,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,477625772.38,6723600,4535733,0.676,0.67459887560236,0.029594555
2025-07-02,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,478575117.99,7186200,4861366,0.676,0.67648632100415,0.014795088
2025-07-03,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,480062035.8,5927000,4015032,0.678,0.67741386873629,0
2025-07-04,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,480911703.12,10013000,6791310,0.678,0.67824927594128,-0.176678445
2025-07-07,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,478291895.55,5081000,3433864,0.676,0.67582444400709,0.074019245
2025-07-08,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,480062035.8,6267600,4243371,0.678,0.67703283553513,0
2025-07-09,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,480586538.25,14353100,9828034,0.682,0.68473249681254,-0.073260073
2025-07-10,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,481614879.47,7442800,5073060,0.683,0.68160638469393,0.043943167
2025-07-11,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,483660702.16,10899200,7497860,0.686,0.68792755431591,0.058343057
