日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-03,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3949556054.3565,119171700,96840777.7,0.814,0.8126155597344,-0.012283503
2024-01-04,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3916060278.9435,132250600,106589911.5,0.806,0.80596920921342,0.012408487
2024-01-05,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3896517775.8465,125058400,100688904.7,0.798,0.80513507849133,-0.262467192
2024-01-08,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3839990146.5645,134968100,106642017.4,0.786,0.79012757384893,0.089137909
2024-01-09,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3835626007.323,110614188,86824724.52,0.783,0.78493298273816,0.102275633
2024-01-10,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3814049998.077,95289600,74325215.8,0.779,0.77999294571496,0.154281306
2024-01-11,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3855674633.49,125582100,98293608.7,0.787,0.78270397373511,0.127226463
2024-01-12,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3821290036.542,121035800,94875187,0.778,0.78386053547793,-0.102722137
2024-01-15,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3810617451.1515,104172400,81083718.5,0.778,0.77836085661845,0.11581521
2024-01-16,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3880579978.104,173562000,135308689.4,0.786,0.77959858379138,0.050916497
2024-01-17,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3812958441.129,131014900,102137510.5,0.773,0.77958698209135,0.311445627
2024-01-18,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3909445791.1605,225688400,172733839.1,0.779,0.76536427702975,-0.08977812
2024-01-19,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3872178397.2915,132761100,102559038.22,0.771,0.77250819871182,-0.271633683
2024-01-22,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3779304544.9215,172021860,132124946.44,0.755,0.76807067683142,-0.013243279
2024-01-23,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3844009248.822,180104847,137661011.6,0.771,0.76433818352484,0.025947068
2024-01-24,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3973313358.9345,333979105,261815363.55,0.807,0.78392737638482,0.460600025
2024-01-25,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3987628064.352,298556427,240616422.15,0.811,0.80593281667991,-0.221456693
2024-01-26,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3917424048.966,223602687,181230588.03,0.812,0.81050272902132,-0.049236829
2024-01-29,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3808725095.07,147173711,118431660.43,0.796,0.8047066261039,-0.250626566
2024-01-30,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3747739327.341,142419539,113270891.79,0.789,0.79533252659946,0.203200406
2024-01-31,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3728813651.928,156546100,122759711.4,0.78,0.78417610786854,0.102669405
2024-02-01,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3727918984.9935,157953200,123355579.8,0.78,0.78096284089211,0.528418611
2024-02-02,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3726066166.4745,257567600,195944150.1,0.761,0.76074844079768,0.223890425
2024-02-05,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3746182585.653,340529300,253936872.2,0.745,0.74571225501007,0.107497984
2024-02-06,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3940882555.8015,274229698,209764646.57,0.788,0.7649231578485,0.114343794
2024-02-07,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3950417167.377,241676249,191743939.36,0.795,0.79339173854854,-0.350965154
2024-02-08,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3983159100.4785,226006352,182788355.41,0.803,0.80877530119153,-0.236054168
2024-02-19,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3987015524.289,230486700,182768310.29,0.796,0.79296684055956,0.176189278
2024-02-20,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4058937752.7855,214179600,171540407,0.806,0.80091851418156,0.161550889
2024-02-21,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4063063138.194,276884818,225423308.6,0.811,0.81414109386091,-0.073928043
2024-02-22,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4085008867.458,190986728,155707858.7,0.819,0.81528104246071,-0.267900633
2024-02-23,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4037175856.695,205843101,168912005.62,0.822,0.82058618821527,-0.121506683
2024-02-26,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3983749604.361,152305247,124696988.64,0.814,0.81873074694531,-0.171694874
2024-02-27,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4033701434.4105,163200500,133979429.1,0.829,0.82094986902614,-0.084367844
2024-02-28,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3840684106.6725,393234438,329305342.84,0.816,0.83742752673152,-0.061236987
2024-02-29,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3809298485.1915,311869854,256146864.13,0.832,0.82132614244274,-0.13203697
2024-03-01,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3799474777.5165,188844700,157264665.3,0.838,0.83277245959246,-0.01193175
2024-03-04,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3769626125.1735,132749300,110023950.4,0.829,0.8288100231037,0.132866288
2024-03-05,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3771229073.616,144876500,119358353.3,0.824,0.8238627610413,0.194552529
2024-03-06,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3793497985.923,175289000,144462333.8,0.823,0.82413804517112,0.097299927
2024-03-07,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3715379439.738,239541800,195928582.5,0.811,0.81793065970115,-0.270536153
2024-03-08,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3715805167.431,124575800,101192015.7,0.814,0.812292722182,0.073764446
2024-03-11,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3780379004.397,148939109,122102072.08,0.825,0.81981202183773,-0.096875757
2024-03-12,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3802473817.4895,193070100,159925725.5,0.831,0.82832984237331,0.084306877
2024-03-13,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3835055933.607,240625209,198405449.45,0.821,0.8245414114113,0.146377165
2024-03-14,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3822894201.273,168106200,137039542.2,0.813,0.81519624023385,0.098497907
2024-03-15,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3855688445.1375,183430700,148813972.6,0.818,0.81128171347544,0.06116208
2024-03-18,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3870827405.2005,291241500,242279374.6,0.835,0.83188479183083,-0.083762116
2024-03-19,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3808792560.5325,172395900,142506188.3,0.822,0.82662167893784,0.182815356
2024-03-20,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3822632202.0765,131781200,108148983.8,0.823,0.82067080736858,0.109475733
2024-03-21,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3828344395.9365,179367219,148537561.83,0.825,0.82811989090381,-0.133155792
2024-03-22,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3769753085.1195,165721900,135392938,0.813,0.81698881077275,0.086175058
2024-03-25,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3718918306.5735,229228112,182563626.13,0.789,0.79642773539923,0.139611626
2024-03-26,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3744469334.2755,133017400,104873085.6,0.791,0.7884162944096,0.037941065
2024-03-27,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3691120717.3005,140696100,110199902.6,0.777,0.78324774176399,0.167590563
2024-03-28,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3720803628.849,137076602,106947927.27,0.78,0.78020556177779,0.179809915
2024-03-29,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3747822911.937,127326500,99002203.3,0.783,0.77754594133978,0.153491942
2024-04-01,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3797704338.8985,131211500,103898989.8,0.793,0.79184362498714,0.012611931
2024-04-02,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3781305378.8805,134597700,106465721.5,0.789,0.79099213062333,0.165037451
2024-04-03,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3762869603.4765,95306956,74763774.05,0.783,0.7844524386027,0.115074799
2024-04-08,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3720279685.734,131297557,101354633.29,0.769,0.77194607124335,0.18238666
2024-04-09,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3751265010.357,113487200,87408015.7,0.771,0.77020153550356,0.155884645
2024-04-10,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3718297860.3075,162635589,123614505.61,0.756,0.76007045180007,0.066181337
2024-04-11,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3730259612.6055,132362251,100177217.41,0.753,0.75684129465281,0.039856517
2024-04-12,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3715129225.635,194749600,145223531.4,0.741,0.74569360553244,0.270635995
2024-04-15,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3819907417.2195,232572640,173517661.84,0.753,0.74607942636761,0.093047986
2024-04-16,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3775705131.0165,201315581,150340078.47,0.739,0.74678809123075,0.121934697
2024-04-17,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3969992074.917,334703800,249578959.1,0.755,0.74567112503652,0.15919342
2024-04-18,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4001333347.242,244707519,186044155.46,0.759,0.76027151196772,0.026357406
2024-04-19,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3979941657.996,148381900,112278919.3,0.756,0.75668878279628,0.212089077
2024-04-22,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4026142041.075,162649220,123154049.58,0.756,0.75717577729546,0.132450331
2024-04-23,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4035081434.1495,110485000,83557689.4,0.755,0.75628084717382,0.092801273
2024-04-24,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4061445960.3075,135942420,102546804.3,0.756,0.75433999409456,0.066181337
2024-04-25,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4066794355.6845,128490400,96806404.3,0.754,0.75341351805271,0.092924466
2024-04-26,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4219734390.456,465195500,364150828.6,0.804,0.78279095262099,0.701402806
2024-04-29,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4230571484.343,372675539,301351141.83,0.811,0.80861529747462,0.098741052
2024-04-30,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4166499581.9865,193055939,154703647.5,0.798,0.80134104291917,0.238663484
2024-05-06,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4185247355.079,198994400,160196789.6,0.802,0.80503164712173,0.174868848
2024-05-07,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4188459498.9165,161320500,128839193.2,0.8,0.7986535697571,0.238065405
2024-05-08,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4155593144.262,155875000,123262533.6,0.788,0.79077808243785,0.152516523
2024-05-09,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4193889111.2055,134753600,106916367.8,0.794,0.79342123549946,0.163996468
2024-05-10,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4288410761.9955,238459200,189740771,0.8,0.79569490713715,0.162764492
2024-05-13,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4306355538.9255,207899200,165743806.9,0.801,0.79723157616768,0.037467216
2024-05-14,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4329372076.632,172910100,138202738.2,0.805,0.79927510423046,0.024850895
2024-05-15,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4251636641.9415,285126300,225832547.5,0.784,0.79204390300018,0.114927851
2024-05-16,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4232372381.9415,219363800,172628363.6,0.784,0.78695009659752,0.114927851
2024-05-17,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4280346491.982,210466900,165487670.6,0.794,0.78628834557833,-0.100654253
2024-05-20,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4239671675.061,209800707,167517772.99,0.795,0.79846143221052,-0.050289163
2024-05-21,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4214320225.815,129501690,102544098.68,0.79,0.79183598824077,-0.12642225
2024-05-22,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4220523831.2055,103851500,82243655.8,0.793,0.79193517474471,0.037845339
2024-05-23,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4144325243.4585,171487200,134133820.2,0.777,0.78217977901558,0.012871669
2024-05-24,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4090998655.7295,139598000,107799224,0.767,0.77221180819209,0.091348036
2024-05-27,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4131502724.217,111478400,85770649.2,0.774,0.76939253882366,0.025846472
2024-05-28,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4098517057.2645,119809500,92120141.6,0.766,0.7688884570923,0.091467398
2024-05-29,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4114594449.5805,98334400,75664395.4,0.769,0.76946008111098,0.169336981
2024-05-30,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4115212228.0365,104202400,79751425.8,0.767,0.76535114162438,0.117478136
2024-05-31,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4116549198.7995,117141500,89962084.4,0.767,0.76797791047579,0.353264425
2024-06-03,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4137257063.3865,180430500,136564015.3,0.757,0.75687877215881,0.119031874
