日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1449557266.5381,39986500,32635443.5,0.407,0.40808077101022,0.012286522
2025-04-28,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1432372949.5802,22765412,18353418.15,0.402,0.40309874800421,0.024881811
2025-04-29,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1437897154.7851,21513901,17300723.6,0.4035,0.40208243962822,0.012393109
2025-04-30,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1452732771.0714,24458902,19943332.01,0.408,0.40769066432336,-0.073475386
2025-05-06,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1494995015.7328,32560400,27234278.5,0.4215,0.41821166969693,-0.023719165
2025-05-07,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1485954913.5501,37293300,31438165.8,0.42,0.42149884563715,-0.22568001
2025-05-08,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1518975954.8535,41586300,35779938.6,0.4335,0.43018901176589,0.057703405
2025-05-09,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1488925129.3327,36495914,31130486.19,0.426,0.42649276012104,0.082227182
2025-05-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1519522269.6287,39584300,34348552.2,0.4375,0.43386585338126,-0.034273963
2025-05-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1504763058.7152,35454500,31132564.4,0.435,0.43904954801224,0.138121547
2025-05-14,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1509952764.5917,27820400,24305503.2,0.436,0.43682878750845,-0.034391838
2025-05-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1473554626.8142,27936400,23927258.1,0.425,0.42824519444166,0.023534949
2025-05-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1480664033.6981,19620500,16774665.6,0.4265,0.42747803572794,-0.105398759
2025-05-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1473398027.4858,24916100,21091492.1,0.426,0.4232502699058,0.211714891
2025-05-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1480849934.7055,17083604,14529716,0.4275,0.42525324281691,0.058513751
2025-05-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1470847427.4858,21348900,18121689.5,0.425,0.42441740558062,-0.023523877
2025-05-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1461505418.4192,13855100,11758375,0.423,0.42433381931563,0.142045455
2025-05-23,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1442579894.4095,24391100,20503936.9,0.4155,0.42031595336004,0.060204696
2025-05-26,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1451612303.1403,16764106,13960519.3,0.4175,0.41638126423204,-0.083762116
2025-05-27,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1428242078.9627,25024800,20583495,0.4115,0.41126192816726,0.20698892
2025-05-28,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1438154388.533,18020510,14913331.76,0.4135,0.41378772742836,0
2025-05-29,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1472878126.9821,31476400,26637320.5,0.4255,0.42313162401037,0.129426991
2025-05-30,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1449194605.6588,20674100,17271665.7,0.419,0.41771263803503,0.095556617
2025-06-03,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1442789899.4465,14583812,12201221.6,0.4175,0.41831386745797,0.179964007
2025-06-04,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1479636833.5302,39768000,33869881.19,0.4265,0.42584340663347,-0.093698758
2025-06-05,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1500032678.0237,64207900,55939504.3,0.441,0.43561231795464,0.193115983
2025-06-06,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1490167882.2212,38038300,33542856.9,0.442,0.44090899041229,0.135931128
2025-06-09,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1488465799.1791,45241604,40406167.26,0.4465,0.44655984412047,0.011199462
2025-06-10,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1455459875.6731,36049100,31760803.4,0.4395,0.44052144713738,0.011377859
2025-06-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1457065480.878,21867300,19395129.9,0.441,0.44347335747898,0
2025-06-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1462717497.5001,37250400,33370000.3,0.4455,0.44791465729227,-0.100908174
2025-06-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1445963583.0607,24489611,21686394.16,0.441,0.44276722402818,-0.147175365
2025-06-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1466992312.9469,33328602,30072509.3,0.451,0.45115167596889,0.099877927
2025-06-17,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1463238910.9321,18003200,16198810.7,0.4505,0.44988698398063,0.122235804
2025-06-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1488672043.8405,42282402,38438828.74,0.4605,0.45454878296649,0.163132137
2025-06-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1471918733.0949,38318300,35222483.9,0.4565,0.45960394772211,-0.010951703
2025-06-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1455959916.4728,23368700,21139516.7,0.451,0.45230407981616,-0.132860939
2025-06-23,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1454831515.2975,21545500,19389789.6,0.4515,0.44997307094289,0.055401662
2025-06-24,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1470406536.285,31111101,28405018.41,0.4585,0.45650937281197,0.218579235
2025-06-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1480131957.1046,40415200,37180207.5,0.4635,0.45997802188286,-0.043131335
2025-06-26,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1473159963.4848,40227300,37627959.4,0.4655,0.46769183365525,-0.021477663
2025-06-27,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1485775997.0648,62054808,58767642.99,0.4755,0.47351401836583,-0.021026072
2025-06-30,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1496025125.7757,48025600,46172035.9,0.4835,0.48070233271422,-0.134255912
2025-07-01,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1480374228.7979,39944508,38557341.08,0.484,0.4826363248735,-0.216472529
2025-07-02,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1439780189.3414,32583800,30872349.7,0.4735,0.47373771168495,0.042256497
2025-07-03,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1484585639.8793,86054323,83569858.24,0.488,0.48556455577484,-0.071669909
2025-07-04,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1460546432.6596,59485106,58083463.24,0.4865,0.48821854028469,0.061703003
2025-07-07,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1436284009.8252,29830801,28569190.05,0.4795,0.4788538874635,0.020859408
2025-07-08,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1496003675.642,82551942,81175719.79,0.4985,0.4916645073595,-0.100200401
2025-07-09,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1480409278.3284,42666769,42801389.95,0.5,0.50157758547407,0.040016006
2025-07-10,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1471590079.6716,40172469,40035525,0.5,0.49829554912346,-0.039984006
2025-07-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1444864869.5976,44479306,44225282.67,0.4975,0.49714447736662,0.060337892
2025-07-14,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1447971676.6494,23562762,23519664.5,0.499,0.49908547435992,-0.060084118
2025-07-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1487608167.6512,172716929,180347439.76,0.5265,0.52208964345354,0.01899696
2025-07-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1426832958.9204,91464004,97007519.99,0.523,0.53030435880546,-0.15273005
2025-07-17,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1442365834.6433,93937583,101297752.1,0.5465,0.53917584881868,0.027454928
2025-07-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1401563421.3792,80573243,88505596.56,0.5435,0.54922448982226,0.20280236
2025-07-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1362340828.431,84907320,91574251.23,0.5445,0.53926004984023,0
2025-07-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1344997619.7002,43945860,48046631.96,0.5425,0.54665709079308,0.110721535
2025-07-23,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1330343808.6188,33832829,36338999.41,0.538,0.53703755322973,-0.111399926
2025-07-24,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1334674821.8829,35954739,38809019.27,0.542,0.53969268515619,-0.101373145
2025-07-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1329548728.2631,30986925,33671107.2,0.5445,0.54331152897553,0.00918358
2025-07-28,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1338033864.3616,54643015,60173597.13,0.5555,0.55060648767276,0.054034582
2025-07-29,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1338740722.7908,65922180,74348974.46,0.5725,0.56391471322702,-0.017464198
2025-07-30,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1305305920.776,56954174,64924965.22,0.571,0.56997547905795,-0.174825175
2025-07-31,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1272055629.3389,133562276,155537977.6,0.574,0.58226762173475,-0.095727091
2025-08-01,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1198534393.0725,84804299,96377086.87,0.5635,0.5682323184465,-0.044345898
2025-08-04,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1189761089.8824,27196771,30371289.45,0.562,0.55836204691358,-0.142146411
2025-08-05,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1191286701.2996,29872221,33710727.52,0.566,0.56424876342472,-0.035323207
2025-08-06,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1193746908.8551,22788150,25860084.4,0.568,0.56740201376593,-0.079162635
2025-08-07,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1195894006.8403,32287532,36943671.81,0.567,0.57210430035346,-0.149687417
2025-08-08,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1188577798.7811,24409302,27685884.65,0.5655,0.56711749991868,0.008842515
2025-08-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1219576950.1585,35476008,41031901.5,0.5805,0.57830494203294,-0.043047783
2025-08-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1232479999.3532,50279051,59231258.33,0.5945,0.58902522175687,-0.151158885
2025-08-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1281663407.6487,123957880,153029582.04,0.628,0.61726443708137,0.055763562
2025-08-14,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1203246061.4762,76037886,94239485.44,0.614,0.61968770041818,0.016289298
2025-08-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1211548479.9452,35850403,44255508.17,0.62,0.6172246957726,0.096867937
2025-08-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1247737157.515,57654418,73611679.31,0.643,0.63838715109395,0.077821012
2025-08-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1266138400.6653,61272220,79958895.66,0.655,0.65248897183748,-0.053406577
2025-08-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1257137221.8207,53333527,69269740.91,0.6615,0.64940146289219,-0.022670596
2025-08-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1243157318.1269,64229004,85141347.65,0.6605,0.66279517311213,-0.00756945
2025-08-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1271215104.9312,59914549,80811350.33,0.686,0.6743883720964,-0.058275058
2025-08-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1332935714.2341,69463901,98481569.22,0.72,0.70886869152367,0.146046318
2025-08-26,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1337290811.7156,42174004,60794475.22,0.7175,0.72075768784012,-0.097465887
2025-08-27,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1371133546.4709,77954270,115891984.52,0.7295,0.7433331395445,0.130395992
2025-08-28,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1479027222.2622,88748814,134643395.63,0.786,0.75856447856306,0.653092585
2025-08-29,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1511009950.9731,81920759,127963405.71,0.7925,0.78101940992759,0.386344924
2025-09-01,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1631635578.4092,101189538,164794115.31,0.8325,0.81428435472252,0.616388687
2025-09-02,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1596710628.3066,122124631,196027054.57,0.783,0.80256969034363,0.038328862
2025-09-03,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1626315261.3829,113855507,178807492.1,0.791,0.78523866263228,-0.195571257
2025-09-04,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1487161555.2017,82183587,124466822.18,0.729,0.75724865951641,-0.294057307
2025-09-05,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1546093406.3117,87354352,131002918.59,0.7775,0.74983624507912,0.173935451
2025-09-08,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1478364122.5296,76858305,115192658.96,0.751,0.74938329019876,-0.026624068
2025-09-09,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1443628863.2609,65246131,96270195.73,0.7335,0.73774639395859,-0.006816168
2025-09-10,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1543201360.3071,100852945,152432681.51,0.763,0.75571755247207,0.072135878
2025-09-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1760907991.8412,164304175,268761900.98,0.8395,0.81787909826394,0.974260284
2025-09-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1673609771.1895,134394405,222140911.74,0.826,0.82645148709874,0.090881551
2025-09-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1534704344.1576,148511481,242659608.67,0.817,0.81697255672105,-0.024473813
2025-09-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1552354258.0933,65852102,107986980.07,0.8215,0.81992052486039,0.018262616
2025-09-17,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1558685769.3426,52352602,85977952.56,0.824,0.82114306906847,-0.08487935
2025-09-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1554034008.6312,96079512,161142399.36,0.838,0.8385887688522,0.191296031
2025-09-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1566702240.7001,79160616,134170100.43,0.845,0.84745487850928,-0.112299781
2025-09-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1621123720.4526,101117956,175084708.36,0.874,0.86574489480385,0.494423364
2025-09-23,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1861683737.7463,245450191,428756115.33,0.878,0.87340758135731,0.360061725
