日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-15,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,90447559.29,2570310,2317615.37,0.906,0.90168709999961,-0.165289256
2025-08-18,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,92600360.7012,3470652,3212461.15,0.927,0.92560739307773,-0.226025186
2025-08-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,90361260.4464,4430724,4098303.98,0.923,0.92497388237227,-0.237786425
2025-08-20,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,91259794.3808,1429211,1320912.22,0.933,0.92422477856664,-0.149828767
2025-08-21,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,89199660.9168,4295607,4015802.04,0.93,0.9348625328155,-0.257400257
2025-08-22,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,91859196.0664,3842824,3641918.98,0.958,0.94771943237577,-0.229118934
2025-08-25,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,93791664.0528,,,0.958,0.958,-2.284781722
2025-08-26,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,91596697.2228,6614185,6469209.58,0.977,0.97808113622464,-0.09203395
2025-08-27,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,90688129.9224,4333161,4268455,0.967,0.98506725228996,-0.123941334
2025-08-28,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,92861198.1048,4283711,4166711.08,0.989,0.97268725177772,-0.242081904
2025-08-29,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,94547199.2808,4079918,4080643.82,1.009,1.0001779006343,-0.039627501
2025-09-01,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,95914733.568,3938929,3995651.18,1.021,1.0144004068111,-0.29296875
2025-09-02,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87850832.1372,9319904,9398703.69,1,1.0084549894505,-0.209559924
2025-09-03,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,88034932.2744,3076130,3092291.1,1.002,1.0052537116442,-0.219079865
2025-09-04,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84949063.308,4770245,4689270.03,0.966,0.98302498718619,-0.309597523
2025-09-05,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86806099.5356,5397439,5390517.51,1.01,0.99871763441884,-0.325668608
2025-09-08,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85314966.6204,6179446,6262784,1.017,1.0134863222367,-0.26478376
2025-09-09,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83641631.9804,,,1.017,1.017,1.730519156
2025-09-10,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84076698.9868,,,1.017,1.017,1.20409991
2025-09-11,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86929734.548,,,1.017,1.017,-2.117420597
2025-09-12,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86143267.2672,3930962,4062538.48,1.029,1.0334718269981,-0.058275058
2025-09-15,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84990567.9924,4771233,4967457.07,1.038,1.0411264907834,-0.259440761
2025-09-16,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85047734.7048,2435753,2522741.99,1.04,1.0357133871948,-0.134434415
2025-09-17,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83976702.2012,5736148,6015267.31,1.051,1.0486597120576,-0.294089745
2025-09-18,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81107368.2276,6981115,7325582.38,1.042,1.0493427453924,-0.220243225
2025-09-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79253335.0968,4890281,5113408.7,1.045,1.045626764597,-0.22913882
2025-09-22,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79639235.43,2773222,2907390.75,1.051,1.0483800972299,-0.142517815
2025-09-23,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77622635.5084,4148152,4375595.94,1.053,1.054830184622,-0.066432571
2025-09-24,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,78882336.6256,1863032,1967068.07,1.068,1.0558423419458,-0.261486739
2025-09-25,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77600737.4096,3748111,4058793.25,1.083,1.0828903546346,0.018470632
2025-09-26,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76332236.2532,2586660,2780974.39,1.063,1.0751217361385,-0.197164585
2025-09-29,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75748637.7036,6479694,7010728.75,1.089,1.0819536771335,0.156350593
2025-09-30,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75818304.4356,3128893,3404114.83,1.088,1.0879614067979,-0.027565929
2025-10-09,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76800605.3568,3490226,3845573.31,1.1,1.1018121204759,-0.217706821
2025-10-10,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74529469.8936,2663300,2874282.2,1.066,1.0792183381519,-0.355206581
2025-10-13,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73582002.3384,3272817,3430564.8,1.054,1.0481993951999,-0.208293884
2025-10-14,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71812467.3456,2854215,2984897.42,1.028,1.0457857659637,-0.271633683
2025-10-15,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71029768.5804,4348001,4504347.13,1.05,1.0359581633031,0.028579594
2025-10-16,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71226002.1032,2725915,2875738.17,1.052,1.0549625245101,-0.05700171
2025-10-17,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69182466.7968,1165002,1195501.86,1.021,1.0261800923947,-0.136932707
2025-10-20,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69913267.5024,814809,840445.71,1.031,1.0314634595347,-0.212930701
2025-10-21,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69409735.724,4858905,5130129.47,1.055,1.0558200808618,-0.189214759
2025-10-22,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69087968.7372,1000800,1052452.5,1.052,1.0516112110312,-0.0095048
2025-10-23,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69179902.162,1384412,1448026.06,1.053,1.0459502373571,-0.047460845
2025-10-24,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70650836.9588,2393104,2553482.09,1.073,1.0670167656734,-0.269541779
2025-10-27,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71550471.1872,2402725,2607419.67,1.087,1.085192716603,-0.238619677
2025-10-28,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71392871.0304,1967809,2142780.04,1.084,1.0889166783971,-0.294334069
2025-10-29,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72693072.324,1336204,1467400.58,1.105,1.0981860404549,-0.180668473
2025-10-30,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71786871.4224,1882702,2067977.9,1.092,1.0984095730498,-0.109769484
2025-10-31,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70552336.8608,2090604,2265393.04,1.073,1.0836069576065,-0.130305287
2025-11-03,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70604870.2464,1557401,1660346.97,1.074,1.0661011325921,-0.111607143
2025-11-04,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69541069.188,1204800,1281095.9,1.057,1.0633266102258,-0.188857413
2025-11-05,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69869402.848,2218015,2348274.87,1.063,1.0587281285293,-0.093984962
2025-11-06,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71044837.3508,1173015,1261428.27,1.08,1.0753726678687,-0.17561697
2025-11-07,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70618003.5928,1008500,1083592.6,1.075,1.0744596926128,-0.037195462
2025-11-10,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70670536.9784,1159800,1243874.3,1.075,1.0724903431626,-0.111503438
2025-11-11,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69797169.4428,1146100,1222609.4,1.061,1.0667563039874,-0.178756233
2025-11-12,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69724936.0376,1059500,1124814.9,1.062,1.0616469089193,0.018835939
2025-11-13,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70847837.1548,1854510,1993140.55,1.078,1.0747531962621,-0.083418296
2025-11-14,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69357202.3384,1432005,1523475.22,1.056,1.0638756289259,-0.018935808
2025-11-17,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68982901.966,1063002,1116697.01,1.049,1.0505126142754,-0.142789148
2025-11-18,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68529801.5152,680700,712682.6,1.043,1.0469848685177,-0.057493292
2025-11-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68726801.7112,775203,811953.35,1.046,1.0474073887743,-0.057328492
2025-11-20,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68214601.2016,777900,813882.7,1.039,1.0462562025967,0.019252984
2025-11-21,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66297132.6272,1789801,1817327.61,1.009,1.0153797042241,-0.059429477
2025-11-24,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66336532.6664,1834901,1849813.6,1.008,1.0081271959632,-0.217778658
2025-11-25,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65226566.934,2167300,2224146.9,1.024,1.0262293637244,-0.048804295
2025-11-26,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66283434.6852,2477900,2574711.9,1.039,1.0390701400379,-0.20170973
2025-11-27,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65977834.3716,919400,959835.5,1.038,1.0439803132478,0.164045161
2025-11-28,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66315268.0512,1227301,1274049.34,1.04,1.0380903625109,-0.153609831
2025-12-01,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67162035.5868,1096200,1151040,1.053,1.0500273672687,-0.180111859
2025-12-02,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66875535.2928,747200,785627.1,1.049,1.0514281316916,-0.133282559
2025-12-03,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66391668.1296,1325100,1390960.9,1.042,1.0497025884839,-0.076716532
2025-12-04,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66811868.5608,1912358,1999017.51,1.048,1.0453155266953,-0.133409567
2025-12-05,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67442169.2076,1862806,1961360.8,1.059,1.0529066365472,-0.028320589
2025-12-08,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68308036.7628,1864519,1995986.63,1.072,1.0705102120171,-0.083884798
2025-12-09,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68148869.9328,1846403,1980747.93,1.067,1.072760350801,-0.317638266
2025-12-10,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68225270.0112,1522800,1619443.5,1.071,1.0634643420016,-0.055991041
2025-12-11,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67308469.0704,1757808,1875477.89,1.058,1.0669412643474,0.075671585
2025-12-12,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67798702.9068,1038000,1099439.5,1.062,1.0591902697495,-0.27232604
2025-12-15,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67047435.4692,1338600,1415388.9,1.051,1.0573650829225,-0.199411262
2025-12-16,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66156101.2212,2887800,3010419.7,1.039,1.0424612854076,-0.009623713
2025-12-17,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67798702.9068,1674403,1771940.29,1.064,1.0582519799594,-0.084514978
2025-12-18,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66652701.7308,926600,975418.1,1.048,1.0526851931794,0.105072118
2025-12-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66996502.0836,1772504,1867335.42,1.051,1.0535013856104,-0.123538915
2025-12-22,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67976969.7564,1282720,1366232,1.066,1.0651054010228,-0.159220755
2025-12-23,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68142503.2596,2292607,2449952.48,1.068,1.0686316843663,-0.214893021
2025-12-24,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66199236.802,2006503,2143611.72,1.073,1.0683321779235,-0.046576619
2025-12-25,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66242403.5144,927512,996038.76,1.072,1.0738823433012,-0.204803575
2025-12-26,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66402737.0176,2230830,2399040.51,1.075,1.0754026573069,-0.167161961
2025-12-29,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66063569.9916,1370500,1472026.6,1.069,1.0740799708136,-0.21469243
2025-12-30,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66396570.3444,1035201,1113306.37,1.076,1.0754494730975,-0.065013467
2025-12-31,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,63574902.946,1780809,1906071.57,1.064,1.0703402610836,-0.140778977
2026-01-05,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64762270.9128,2676530,2891089.17,1.083,1.0801631851689,-0.221116639
2026-01-06,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65412638.2916,3956634,4306937.87,1.094,1.0885358286867,-0.209796589
2026-01-07,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62972071.344,4585126,5001682.74,1.09,1.0908495731633,-0.183150183
2026-01-08,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62308903.926,2499423,2701146.31,1.078,1.0807079513952,-0.231374364
2026-01-09,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62712571.05,3370827,3648838.63,1.086,1.0824757930324,-0.137931034
2026-01-12,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,63225804.9648,3083408,3360677.86,1.094,1.0899231824008,-0.218898212
2026-01-13,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62476137.4488,3338104,3652463.69,1.082,1.0941731264215,-0.129222817
2026-01-14,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62545337.5272,2456403,2671306.19,1.082,1.0874869433069,-0.239719712
2026-01-15,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,63012438.0564,3495507,3798124.59,1.09,1.0865733039585,-0.247094353
2026-01-16,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60760237.978,5616817,6138065.66,1.09,1.092801431843,-0.137425561
2026-01-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60687871.2264,2259601,2462319.59,1.087,1.0897143300963,-0.293524124
2026-01-20,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57874203.7888,876701,943839.58,1.078,1.0765809323817,-0.037091988
2026-01-21,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58035203.9848,1945701,2106460.79,1.079,1.0826230700401,-0.221934529
2026-01-22,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58223037.5468,3030802,3278888.27,1.084,1.0818549908572,-0.082956955
2026-01-23,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57965437.2332,3432404,3706660.02,1.077,1.079902022023,-0.287010462
2026-01-26,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57664903.534,1126201,1211808.27,1.074,1.0760142017278,-0.046533271
2026-01-27,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57616603.4752,1934201,2076823.18,1.071,1.0737370004462,-0.242175857
2026-01-28,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57460969.9524,2403309,2573386.42,1.067,1.0707680202587,-0.34556832
2026-01-29,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57520003.3576,2159414,2306771.31,1.069,1.0682394899727,-0.261242769
2026-01-30,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57562936.7432,3570901,3790323.17,1.072,1.0614472845929,-0.05593884
