日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-30,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,41370714.84,726500,650697,0.896,0.89566001376462,-0.400177857
2025-12-31,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,40883203.095,860200,765705,0.889,0.8901476400837,0
2026-01-05,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,40864759.1,2772000,2533033,0.931,0.91379256854257,0.215285253
2026-01-06,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,43178039.31,5181500,4878789,0.937,0.94157850043424,-0.202364469
2026-01-07,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,43982827.56,2332100,2206638,0.951,0.94620213541443,-0.564617315
2026-01-08,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,44120791.26,1861500,1781298,0.959,0.95691539081386,-0.041692725
2026-01-09,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,44470299.3,1881800,1805998,0.965,0.95971835476671,-0.206825233
2026-01-12,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,44879591.61,1739700,1683605,0.968,0.96775593493131,-0.809509171
2026-01-13,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,61380418.58,20197700,20318921,0.983,1.0060017229685,-0.727125833
2026-01-14,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,58498300.43,13385600,13283778,0.986,0.99239316877839,-0.574770596
2026-01-15,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,56024804.49,3895000,3825339,0.977,0.98211527599487,-0.620486217
2026-01-16,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,54526615.81,3366700,3266508,0.967,0.97024029465055,-0.708491632
2026-01-19,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,52617921.51,2905300,2773155,0.954,0.95451588476233,-0.303061971
2026-01-20,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,52106534.04,1024000,965904,0.943,0.943265625,-0.485436893
2026-01-21,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,52068042.51,1278600,1208686,0.944,0.94531988111998,-0.306262541
2026-01-22,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,49803327.21,2534900,2382338,0.937,0.93981537733244,-0.308543462
2026-01-23,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,50073565.5,1037100,978727,0.943,0.94371516729341,-0.211640212
2026-01-26,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,49734442.94,1658800,1548589,0.935,0.9335598022667,-0.383549968
2026-01-27,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,49347631.27,1369000,1270422,0.926,0.9279926953981,-0.569096961
2026-01-28,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,49464204.65,1051100,974732,0.928,0.92734468651889,-0.589180503
2026-01-29,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,49808626.0,1841300,1724616,0.944,0.93662955520556,0.425531915
2026-01-30,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,48902532.91,1988500,1846762,0.922,0.92872114659291,-0.097518691
2026-02-02,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,47519548.72,2785200,2518440,0.895,0.90422231796639,-0.200713649
2026-02-03,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,48245482.95,651100,589121,0.912,0.90480878513285,0.164744646
2026-02-04,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,48732971.63,2661500,2412919,0.919,0.90660116475672,-0.076111776
2026-02-05,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,49019106.29,968900,888523,0.922,0.91704303849726,-0.335098908
2026-02-06,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,48780660.74,703700,646648,0.919,0.9189256785562,-0.173799696
2026-02-09,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,49400619.17,3658300,3391814,0.93,0.92715578274062,-0.246701705
2026-02-10,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,48239652.19,3515700,3313217,0.942,0.94240606422619,-0.433357996
2026-02-11,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,48458900.16,512800,485568,0.948,0.94689547581903,-0.252525253
2026-02-12,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,48158071.55,1112500,1048736,0.938,0.94268404494382,-0.688194812
2026-02-13,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,47576809.49,1964400,1826176,0.926,0.92963551211566,-0.760904512
2026-02-24,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,47520722.8,706500,655171,0.926,0.927347487615,-0.643776824
2026-02-25,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,47525821.59,743500,688937,0.929,0.92661331540013,-0.332582341
2026-02-26,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,46210333.77,1558000,1421781,0.907,0.91256803594352,0.077237118
2026-02-27,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,46460174.48,682300,617536,0.906,0.905079876887,-0.570676032
2026-03-02,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,45358835.84,1306300,1162227,0.885,0.88970910204394,-0.517086331
2026-03-03,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,44267694.78,1165800,1015432,0.864,0.87101732715732,-0.483759502
2026-03-04,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,43395801.69,894200,759142,0.844,0.84896220084992,-0.834214546
2026-03-05,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,42839630.3,1355300,1166270,0.855,0.86052534494208,-0.233372229
2026-03-06,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,43182833.85,2372100,2079272,0.879,0.87655326503942,-0.283607487
2026-03-09,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,42648865.74,944800,812416,0.865,0.85988145639289,-0.643234551
2026-03-10,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,42838798.33,2575100,2291147,0.893,0.88973127257194,0.033605915
2026-03-11,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,42421303.6,1445200,1279993,0.882,0.88568571823969,-0.226244344
2026-03-12,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,41864643.96,612000,537129,0.873,0.87766176470588,0.068775791
2026-03-13,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,41423155.28,1640800,1418888,0.862,0.86475377864456,-0.139017609
2026-03-16,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,42008607.66,1110600,958387,0.874,0.86294525481722,-0.159926891
2026-03-17,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,42133376.2,3008400,2649061,0.882,0.88055477994947,0.455580866
2026-03-18,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,42291736.27,556600,489827,0.884,0.88003413582465,0.306365596
2026-03-19,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,41442350.44,985500,855538,0.866,0.86812582445459,0.277906438
2026-03-20,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,41024855.71,723600,622212,0.854,0.85988391376451,-0.105275471
2026-03-23,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,39498840.49,588300,486910,0.818,0.82765595784464,-0.619608796
2026-03-24,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,40636153.72,1525000,1282656,0.848,0.84108590163934,0.141709967
2026-03-25,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,40866495.64,396100,337147,0.85,0.85116637212825,-0.187881635
2026-03-26,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,40098689.24,627300,526723,0.836,0.83966682608003,0.047869794
2026-03-27,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,41701485.1,1062200,912187,0.867,0.85877141781209,-0.230149597
2026-03-30,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,41763869.37,813600,705727,0.87,0.86741273352999,-0.034470872
2026-03-31,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,41701445.995,359100,313814,0.869,0.8738902812587,0
2026-04-01,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,42674410.78,3804600,3417023,0.904,0.89812936971035,-0.462453204
2026-04-02,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,42726097.47,1289700,1167709,0.905,0.90541133596961,-0.472891235
2026-04-03,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,42256218.47,589800,528511,0.893,0.89608511359783,-0.700544868
2026-04-07,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,42228025.73,365300,326622,0.893,0.89411990145086,-0.634249471
2026-04-08,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,42486459.18,320300,287595,0.904,0.89789260068686,-0.022119
2026-04-09,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,42124652.35,348300,313253,0.896,0.8993769738731,-0.055772448
2026-04-10,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,42387784.59,787000,708299,0.9,0.89999872935197,-0.232790156
2026-04-13,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,41823929.79,395200,351283,0.889,0.88887398785425,-0.12358162
2026-04-14,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,40412630.57,1933400,1725500,0.897,0.89246922519913,-0.1447178
2026-04-15,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,41145933.34,1034900,941612,0.913,0.90985795729056,-0.174939864
2026-04-16,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,41249405.51,1078800,985049,0.915,0.91309695958472,-0.20721998
2026-04-17,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,40291163.24,811300,728007,0.892,0.89733390854185,-0.401965163
2026-04-20,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,40156199.54,1888100,1678349,0.892,0.88890895609343,-0.067219359
2026-04-21,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,39863778.19,720500,639663,0.886,0.88780430256766,-0.011285408
2026-04-22,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,39728814.49,836600,736046,0.88,0.87980635907244,-0.351036123
2026-04-23,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,39233947.59,737000,643319,0.871,0.87288873812754,-0.126132324
2026-04-24,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,38441025.81,1917300,1670825,0.875,0.8714468262661,0.125872525
2026-04-27,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,38163902.04,438300,380291,0.87,0.86765001140771,0.276625173
2026-04-28,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,40248610.08,2695900,2371721,0.874,0.87975110352758,-0.137111517
2026-04-29,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,39526368.94,2256400,1982929,0.876,0.87880207410034,-0.295925336
2026-04-30,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,39296930.65,925700,807971,0.871,0.87282164848223,-0.286204923
2026-05-06,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,39305928.23,1087200,946770,0.874,0.87083333333333,0.034336729
2026-05-07,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,39598349.58,808500,710891,0.879,0.87927149041435,-0.136332652
2026-05-08,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,39139473.0,1023200,888363,0.869,0.86822028928851,-0.114942529
2026-05-11,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,39395904.03,1738000,1507970,0.876,0.86764672036824,0.034258308
2026-05-12,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,39458887.09,1184900,1036747,0.877,0.87496581990041,-0.011401209
2026-05-13,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,39184460.9,456400,395916,0.87,0.86747589833479,-0.114810563
2026-05-14,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,39121906.53,1579800,1348675,0.851,0.85369983542221,0.035265076
2026-05-15,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,39413450.52,2007900,1683184,0.835,0.83828079087604,-0.453028135
2026-05-18,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,38506584.05,1481200,1211916,0.815,0.81819875776398,-0.549115314
2026-05-19,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,38407909.46,484200,395909,0.818,0.81765592730277,0.073403474
2026-05-20,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,38332728.82,760800,619106,0.814,0.81375657202944,-0.220642314
2026-05-21,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,38703933.23,983200,812771,0.822,0.82665886899919,-0.20638582
2026-05-22,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,38365620.35,581000,474918,0.817,0.8174148020654,0.061236987
