日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-08,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-09-09,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-09-10,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-09-11,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-09-12,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-09-15,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-09-16,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-09-17,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-09-18,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-09-19,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-09-22,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-09-23,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-09-24,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-09-25,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-09-26,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-09-29,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-09-30,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-09,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-10,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-13,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-14,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-15,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-16,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-17,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-20,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-21,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-22,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-23,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-24,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-27,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-28,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-29,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-30,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-10-31,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-03,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-04,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-05,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-06,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-07,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-10,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-11,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-12,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-13,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-14,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-17,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-18,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-19,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-20,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-21,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-24,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-25,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-26,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-27,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-11-28,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-12-01,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-12-02,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-12-03,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-12-04,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-12-05,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-12-08,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-12-09,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-12-10,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-12-11,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-12-12,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-12-15,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-12-16,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,224914074.0,,,,,
2025-12-17,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,224914074.0,,,,,
2025-12-18,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,224914074.0,,,,,
2025-12-19,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,224914074.0,,,,,
2025-12-22,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,224914074.0,,,,,
2025-12-23,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,224914074.0,,,,,
2025-12-24,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,227073249.1104,,,,,
2025-12-25,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,223037001.4806,179174937,180578505.91,1.012,1.0078335113912,0.009882399
2025-12-26,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,191785567.9248,15377230,15580631.04,1.014,1.0132274174217,-0.11820331
2025-12-29,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,190500952.2216,4635086,4688120.44,1.008,1.0114419538278,-0.039666799
2025-12-30,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,190935454.5918,5543058,5601469.43,1.012,1.0105377627295,0.128623726
2025-12-31,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,195869152.9626,13111043,13215148.96,1.003,1.0079403263341,-0.18907354
2026-01-05,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,189983379.0348,13679146,13997242.57,1.03,1.0232541249286,-0.019413706
2026-01-06,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,189233020.5894,5273343,5469910.13,1.041,1.0372756200384,-0.20132298
2026-01-07,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,185336540.0712,5325801,5539003.55,1.037,1.0400320158414,-0.173276858
2026-01-08,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,179852050.0722,11356499,11615222.42,1.023,1.022781970042,-0.224324588
2026-01-09,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,175699668.072,7120280,7308056.3,1.028,1.02637203874,0
2026-01-12,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,168071375.109,13899195,14212646.05,1.029,1.0225517413059,0.048614487
2026-01-13,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,165864777.4056,7909524,8168893.29,1.028,1.0327920226299,0.351425225
2026-01-14,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,167816561.7024,5696962,5830439.24,1.016,1.0234295471867,-0.157232704
2026-01-15,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,165638097.702,9416212,9595467.2,1.019,1.0190368696032,-0.391006843
2026-01-16,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,163044864.8136,6618006,6784632.59,1.015,1.0251777635137,-0.137741047
2026-01-19,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,162611746.8138,4275970,4346893.41,1.013,1.0165865078567,-0.069053961
2026-01-20,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,160391974.8882,2871200,2895050,1.012,1.0083066313736,0.267512137
2026-01-21,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,161216144.37,4780755,4840976.75,1.007,1.012596702822,0.199004975
2026-01-22,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,165705661.5552,9359916,9409622.26,1.004,1.005310545522,-0.079617834
2026-01-23,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,164600737.2594,2373401,2375717.8,0.998,1.000976151944,-0.010019036
2026-01-26,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,166297584.1482,5220035,5234222.37,1,1.0027178687499,0.070049034
2026-01-27,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,162254093.5554,3765307,3787716.03,1,1.0059514483148,-0.209559924
2026-01-28,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,161168020.1478,1667113,1674240.04,1.004,1.0042750791338,-0.069672539
2026-01-29,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,163750686.7392,4362821,4412364.79,1.018,1.0113559071069,-0.274294671
2026-01-30,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,159082663.1844,4133701,4178249.81,1.012,1.0107769792735,0.138531565
2026-02-02,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,155304725.4084,3062275,3049944.96,0.992,0.99597356867035,0.547334279
2026-02-03,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,157461298.2222,1026990,1022772.04,0.999,0.99589289087528,-0.129961012
2026-02-04,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,159539163.999,2077610,2082928.31,1.013,1.0025598211406,-0.049333991
2026-02-05,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,159082663.1844,3627800,3661106.7,1.011,1.0091809636694,0.039580447
2026-02-06,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,158153920.1478,707900,710888.8,1.008,1.0042220652635,0.328456256
2026-02-09,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,160310492.9616,1092700,1110855.4,1.019,1.0166151734236,0.058915947
2026-02-10,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,159995664.8136,673901,684567.22,1.015,1.0158275770477,-0.137741047
2026-02-11,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,159838250.7396,1325507,1344027.19,1.014,1.0139721555601,-0.137876699
2026-02-12,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,159633612.4434,1691414,1715830.67,1.013,1.0144356556112,-0.108470565
2026-02-13,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,156101170.8888,2748600,2756519.2,1,1.0028811758714,-0.119856173
2026-02-24,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,157114612.3698,2693801,2716760.61,1.007,1.0085231277292,-0.069465119
2026-02-25,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,158549021.8506,1032316,1051494.44,1.015,1.0185780710558,-0.186842364
2026-02-26,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,157145795.1846,1574434,1586685.94,1.006,1.0077818060332,-0.188510765
2026-02-27,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,156069988.074,568404,569960.9,1.005,1.0027390729129,0.3996004
2026-03-02,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,155371441.2588,2612758,2596511.38,1.006,0.99378181216936,-0.019876764
2026-03-03,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,153116995.7784,843601,845362.01,0.999,1.0020874915985,0.746268657
2026-03-04,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,154202826.8904,5280703,5178649.4,0.977,0.98067423977451,-0.265414455
2026-03-05,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,155603812.149,1056500,1031869.7,0.988,0.97668689067676,-0.050581689
2026-03-06,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,156201985.6302,2574100,2548494.8,0.991,0.99005275630317,-0.131008768
2026-03-09,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,155068604.2974,1156204,1128535.4,0.985,0.97606944795209,-0.010151254
2026-03-10,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,155929665.4074,2778312,2773787.96,1,0.99837165876259,-0.009999
2026-03-11,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,156004538.9622,2765136,2787316.57,1.008,1.0080215114193,-0.227655152
2026-03-12,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,154908199.0368,262034,262942.26,1.002,1.0034661914103,-0.119617225
2026-03-13,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,149914074.0,7619719,7633128.98,1,1.0017599047944,0
2026-03-16,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,147545804.5182,5048905,5045495.89,1.005,0.99932478230428,0.069700289
2026-03-17,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,142670419.3332,5660461,5735109,1.004,1.0131876184643,0.219604712
2026-03-18,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,147457656.0738,6538601,6530876.7,1.003,0.99881866166784,-0.069741955
2026-03-19,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,145239253.5564,2165500,2146365.6,0.99,0.99116398060494,0.141614404
2026-03-20,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,145298019.186,333803,332121.79,0.987,0.99496346647574,-0.202224469
2026-03-23,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,141066893.8548,2244316,2169097.36,0.96,0.9664848265574,-0.020828994
2026-03-24,159136.SZ,广发中证A50ETF,20251225,中证A50指数,中证A50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,142345046.2986,1052001,1009599.06,0.964,0.95969401169771,-0.505728145
