日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-07,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56246589.4596,7702834,6007895.12,0.783,0.77995905403128,0.204760686
2024-02-08,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,59435383.8198,4275408,3519914.48,0.828,0.82329323423636,0.278551532
2024-02-19,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,59211612.8254,6162490,5175421.73,0.842,0.83982638998197,-0.484576291
2024-02-20,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,59526530.9884,3758911,3164137.33,0.85,0.84176968542219,-0.070538443
2024-02-21,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,57954496.435,3687003,3175969.4,0.855,0.86139593594038,0.293255132
2024-02-22,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,59361719.9848,3267911,2828278.36,0.871,0.86546982460661,-0.251946862
2024-02-23,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,60612585.3624,3876039,3398906.97,0.889,0.87690215965319,-0.291610588
2024-02-26,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,61068063.5162,4407659,3951823.69,0.897,0.89658108533351,-0.1447178
2024-02-27,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,63386243.3736,3997223,3650502.48,0.932,0.91325965051237,-0.042900043
2024-02-28,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,55798539.9894,6466629,5960326.97,0.868,0.92170541560371,-0.470129572
2024-02-29,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,60399752.5356,4252553,3823484.83,0.915,0.89910339271492,-0.043696745
2024-03-01,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,59714227.0062,11716463,10869553.2,0.936,0.92771625703081,0.289296046
2024-03-04,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,60296461.5136,6811977,6369122.86,0.94,0.93498889676228,-0.25466893
2024-03-05,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,59323937.9408,6999243,6537090.02,0.924,0.93397100515013,-0.345125108
2024-03-06,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,63100719.7548,3660606,3387736.37,0.927,0.92545779851751,-0.129282482
2024-03-07,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,57794772.5862,4037713,3695139.68,0.902,0.91515659483475,-0.14391675
2024-03-08,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,57147232.508,4645167,4236062.87,0.921,0.91192908026773,-0.10845987
2024-03-11,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56544856.0578,5733498,5328891.79,0.943,0.92943117622087,0.031823486
2024-03-12,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,55239274.1978,6170376,5860711.69,0.957,0.94981435329063,0.451348798
2024-03-13,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,55865477.789,3813716,3667106.63,0.963,0.96155734459514,-0.051894136
2024-03-14,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53238705.114,5806209,5517841.96,0.951,0.95033471237429,0
2024-03-15,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53972066.8774,4279973,4089142.15,0.964,0.95541307153106,-0.010372368
2024-03-18,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,55024524.9806,2844266,2771827.64,0.98,0.97453179133035,-0.295045274
2024-03-19,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,54582268.65,4921767,4820327.11,0.976,0.97938953835076,0.102564103
2024-03-20,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53420403.1344,5163259,5071551.64,0.987,0.98223847380114,-0.262732417
2024-03-21,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51560761.3066,5930295,5883776.51,0.992,0.99215578820278,0.010081661
2024-03-22,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53231466.7854,6630591,6512780.12,0.989,0.98223222032546,0.294087821
2024-03-25,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51396085.1094,4952418,4815583.44,0.952,0.97237015130791,-0.010503098
2024-03-26,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50845470.6066,3329016,3138767.37,0.939,0.94285139212308,-0.307888311
2024-03-27,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,46664074.4278,4346600,3966781.7,0.896,0.91261714903603,-0.189372842
2024-03-28,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48265114.299,3513704,3245307.6,0.928,0.92361439665948,-0.053850296
2024-03-29,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48649779.7226,2913404,2689462.28,0.932,0.92313399720739,-0.416711187
2024-04-01,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49907739.6214,1991001,1895819.85,0.96,0.95219432335795,-0.010415582
2024-04-02,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49226777.858,4520500,4281783.5,0.948,0.94719245658666,0.105596621
2024-04-03,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48379474.2898,4371900,4072177.8,0.929,0.93144349138818,-0.182658214
2024-04-08,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47074730.7584,1643900,1496250.3,0.905,0.91018328365472,-0.066254417
2024-04-09,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,46003261.6056,3753401,3410911.91,0.918,0.9087523315521,-0.260756193
2024-04-10,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,44718728.9858,3161300,2833549.1,0.896,0.89632401227343,0.145300101
2024-04-11,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,44818692.6138,2188087,1975454.87,0.895,0.90282281737426,-0.18958403
2024-04-12,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,45972716.3016,1316900,1173785.9,0.885,0.89132500569519,0.067842605
2024-04-15,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,45130610.9148,1428100,1246004.6,0.866,0.87249114207689,-0.253397835
2024-04-16,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,42744645.6522,2279514,1888939.2,0.82,0.82865874041572,-0.279703271
2024-04-17,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,45281358.1754,2528300,2175194.7,0.871,0.86033884428272,-0.011479738
2024-04-18,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,45120214.552,1656600,1443814.9,0.874,0.87155312084993,0.69124424
2024-04-19,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,44667972.7702,998000,851827.6,0.855,0.85353466933868,-0.500407308
2024-04-22,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,44699161.8586,1479100,1264823.5,0.858,0.85513048475424,-0.220955925
2024-04-23,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,44990260.017,1215833,1051562.37,0.866,0.86489046604262,0.057770075
2024-04-24,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,46237823.553,2206700,1938361.1,0.889,0.8783981057688,-0.056211355
2024-04-25,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,46123463.5622,2025411,1798489.62,0.887,0.8879627986616,-0.033810436
2024-04-26,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47230676.2004,1848900,1669385.8,0.909,0.90290756666126,0.044023773
2024-04-29,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48504230.6434,1364600,1267235,0.932,0.92864942107577,-0.117886615
2024-04-30,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48135159.764,1101200,1021214.5,0.925,0.92736514711224,-0.107991361
2024-05-06,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48946076.0624,1191200,1122166.4,0.942,0.94204701141706,0.042480884
2024-05-07,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49325543.3046,1781000,1686992.2,0.947,0.94721628298709,-0.200231847
2024-05-08,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48317096.113,1468600,1367075.2,0.928,0.93086967179627,-0.161377084
2024-05-09,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49024048.7834,1072811,1009408.53,0.941,0.94090061529943,-0.222669918
2024-05-10,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48187141.578,1528502,1417845.45,0.926,0.92760457624524,-0.107874865
2024-05-13,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47215081.6562,834500,759483.9,0.907,0.9101065308568,-0.143124518
2024-05-14,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47677719.8008,715902,656754.43,0.915,0.91738035373557,-0.239860445
2024-05-15,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47038343.4886,558600,505391,0.903,0.90474579305406,-0.209967952
2024-05-16,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,45228543.4886,4014600,3645948.4,0.903,0.90817227121008,-0.209967952
2024-05-17,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,45848317.9822,2036500,1846457.2,0.916,0.90668165971029,-0.141720266
2024-05-20,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,44263223.415,636800,586017.5,0.921,0.92025361180905,-0.162601626
2024-05-21,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43864974.3588,523639,478654.87,0.912,0.91409323980834,-0.240647561
2024-05-22,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,44018516.1636,979309,893493.25,0.916,0.91237112086175,-0.152605189
2024-05-23,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,42953319.8928,859300,771017,0.893,0.89726172465961,-0.245755139
2024-05-24,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,42185610.8688,1075700,951916.9,0.88,0.88492786092777,0.090991811
2024-05-27,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,42617447.1948,438700,386365.9,0.887,0.88070640528835,-0.135104706
2024-05-28,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40427210.8688,770703,683214.47,0.879,0.88648217276954,-0.022747953
2024-05-29,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40463996.32,370713,326197.69,0.877,0.87991974923998,-0.340909091
2024-05-30,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40652521.7574,478700,422803.9,0.883,0.88323354919574,-0.124420314
2024-05-31,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,41185910.7998,2267700,2028962.6,0.895,0.89472267054725,-0.078151167
2024-06-03,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40698503.5714,1029600,914524.5,0.883,0.88823280885781,-0.237261326
2024-06-04,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40601941.762,788100,690351.9,0.881,0.87596992767415,-0.226500566
2024-06-05,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40178909.0732,505400,442844.8,0.874,0.87622635536209,0.022888533
2024-06-06,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38987980.0906,1041100,892710.4,0.848,0.85746844683508,0.011793844
2024-06-07,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39070747.3558,669503,569093.75,0.849,0.85002419705364,-0.082382017
2024-06-11,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39935205.459,399407,344227.43,0.866,0.86184626208354,-0.287852619
2024-06-12,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40183507.2546,292205,255094.29,0.872,0.87299768997793,-0.21741618
2024-06-13,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40059356.3568,324400,282381.4,0.868,0.8704728729963,-0.367309458
2024-06-14,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40100739.9894,138200,119808.1,0.87,0.86691823444284,-0.240798074
2024-06-17,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40252479.9756,1038300,907030.4,0.874,0.87357257054801,-0.159926891
2024-06-18,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40684709.0272,718600,633668.7,0.882,0.88181004731422,-0.316455696
2024-06-19,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40321452.6966,621400,545538.5,0.876,0.87791841004184,-0.10263428
2024-06-20,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39236281.8862,292200,251318.5,0.853,0.86009069130732,-0.035157623
2024-06-21,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39194898.2536,337200,286929.9,0.854,0.85091903914591,0.187705303
2024-06-24,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37723480.2056,267800,221603.9,0.819,0.82749775952203,-0.170648464
2024-06-25,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37199287.526,361909,293148.57,0.808,0.81000629992622,-0.123609394
2024-06-26,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38868427.3742,673300,560213.5,0.845,0.83204143769494,-0.035490358
2024-06-27,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37957987.457,945266,787061.51,0.824,0.83263495143166,-0.181708056
2024-06-28,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38132718.3502,583300,486360.2,0.829,0.83380798902794,-0.036175087
2024-07-01,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38344234.6946,1232000,1020281.7,0.833,0.82815073051948,-0.10792661
2024-07-02,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38266065.6108,1267204,1059024.42,0.833,0.83571739041228,0.096130738
2024-07-03,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37824640.1964,154100,127296.5,0.823,0.8260642439974,0.048626307
2024-07-04,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36790049.3814,849100,688684.8,0.803,0.81107619832764,0.362454693
2024-07-05,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37190091.1632,693100,557171.5,0.813,0.80388327802626,0.519287834
2024-07-08,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37728100.3482,930000,735919.1,0.786,0.79131086021505,-0.038153377
2024-07-09,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38697332.991,1111602,886552.1,0.807,0.79754453482451,0.06199628
2024-07-10,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38663745.7212,1753200,1420761.3,0.808,0.81038175906913,0.273020601
2024-07-11,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39781721.9874,1142200,942318.4,0.83,0.82500297671161,0.108551441
2024-07-12,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39671363.8152,526500,434607.1,0.83,0.82546457739791,0.387034349
2024-07-15,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39095582.0472,241901,197485.92,0.814,0.81639149900166,-0.098183603
2024-07-16,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39345087.48,375700,306348.8,0.82,0.81540803832845,0
2024-07-17,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38865269.34,463502,377483.62,0.812,0.81441637792286,0.24691358
2024-07-18,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38884462.0656,676100,541335.7,0.81,0.80067401272001,-0.049358342
2024-07-19,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39191545.6752,444300,364146.6,0.817,0.8195962187711,0.024485798
2024-07-22,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39450647.4708,1839029,1505684.87,0.82,0.81873905740475,-0.267574799
2024-07-23,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38404643.9256,936900,754482.5,0.798,0.8052967232362,-0.299850075
2024-07-24,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36261258.5204,4289700,3416195.4,0.789,0.79637163438003,0.0507228
2024-07-25,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36242865.7948,990202,781030.88,0.786,0.78875914207404,-0.279116975
2024-07-26,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36831433.014,1016508,811333.18,0.798,0.7981572009271,-0.374531835
2024-07-29,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36675094.8464,1775500,1413716.3,0.798,0.79623559560687,0.050150451
