日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-10,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63803820.8724,8484102,5038059.99,0.598,0.59382359971627,0.268276325
2025-02-11,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63387073.4172,2516000,1482710.5,0.589,0.58931259936407,-0.033944331
2025-02-12,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64419856.6908,8000900,4741825.1,0.598,0.5926614630854,-0.133600534
2025-02-13,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,62856518.7816,7775111,4671204.22,0.597,0.60078939323181,-0.100401606
2025-02-14,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,62717580.1227,5631800,3369117.8,0.6,0.59823108064917,0.050025013
2025-02-17,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63087918.2818,5966400,3573285.4,0.6,0.59890141458836,0.033344448
2025-02-18,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,61698133.5088,12003700,7268045.9,0.596,0.60548380082808,-0.134048257
2025-02-19,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,61974928.6691,7505501,4531130.61,0.609,0.60370794834349,-0.180298312
2025-02-20,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,61608868.6691,4498200,2735998.7,0.611,0.60824300831444,0.147516801
2025-02-21,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,62086014.0335,8373600,5159469.3,0.618,0.61615903554027,-0.080840744
2025-02-24,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,62377120.6474,6527600,4049090.9,0.622,0.62030315889454,0.096556164
2025-02-25,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,60814983.4879,7132600,4405419.6,0.617,0.61764568320108,0.016210083
2025-02-26,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,61434457.557,8025700,4991160.6,0.627,0.62189723014815,0
2025-02-27,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,60440511.7844,10437600,6533747.4,0.627,0.6259817774201,-0.222788033
2025-02-28,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58887818.2151,6381000,3974027.1,0.613,0.62279064409967,-0.503165071
2025-03-03,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58104206.5116,9402400,5916281.7,0.627,0.62923101548541,-0.095602294
2025-03-04,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57996222.2384,5228200,3248101.1,0.621,0.62126565548372,-0.224935733
2025-03-05,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57651450.3517,3691000,2280907.7,0.618,0.61796469791384,-0.113140456
2025-03-06,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58685766.0118,4749500,2981000.5,0.63,0.627645120539,0.031756113
2025-03-07,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58555311.7844,2945900,1852589,0.628,0.62887029430734,-0.063653724
2025-03-10,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58490084.6707,3182100,1995048.9,0.628,0.62695983784293,0.047793532
2025-03-11,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58592584.4208,5211500,3255472.6,0.628,0.62467093926892,-0.127226463
2025-03-12,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57706105.6703,6168300,3854392.9,0.622,0.62487118006582,-0.208567303
2025-03-13,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57317262.9881,3896600,2419370,0.618,0.62089257301237,-0.177677273
2025-03-14,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57460744.4208,10031100,6279940.1,0.628,0.62604700381813,-0.127226463
2025-03-17,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57764439.148,8029700,5060607.7,0.628,0.63023621056827,0
2025-03-18,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57755240.9889,2815500,1771830.7,0.628,0.6293129817084,0.015926103
2025-03-19,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57168323.3296,3008400,1880514.6,0.625,0.62508795372956,-0.095907928
2025-03-20,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56747968.011,4792500,2984899.2,0.62,0.62282716744914,-0.161030596
2025-03-21,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55825013.9419,6137000,3789817.7,0.611,0.61753588072348,0.016369291
2025-03-24,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55989500.8057,3743100,2289166.8,0.613,0.61156976837381,0.048963604
2025-03-25,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56373303.4879,5367500,3300186.3,0.617,0.61484607359106,0.016210083
2025-03-26,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56236231.1014,4570600,2823511.4,0.616,0.61775508685949,0.097497563
2025-03-27,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56007777.1239,3576300,2187414.7,0.612,0.61164183653497,-0.146842878
2025-03-28,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55304138.8732,7918300,4814944.9,0.605,0.60807811020042,-0.033046927
2025-03-31,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54454290.0769,5656800,3382879.7,0.597,0.59802002899166,0.184594731
2025-04-01,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56175173.009,7297400,4372672.3,0.6,0.59920962260531,0.166944908
2025-04-02,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56477944.0544,9332800,5591299.2,0.598,0.5991020058289,-0.06684492
2025-04-03,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56200607.3947,5870900,3500734,0.592,0.59628574835204,0.050701369
2025-04-07,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,52420510.4353,8596100,4705192.4,0.533,0.54736361838508,-0.984581089
2025-04-08,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,52542725.7539,3148900,1700544.7,0.542,0.54004404712757,-0.165776386
2025-04-09,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53404081.9138,12558300,6815459,0.553,0.54270554135512,0.217470098
2025-04-10,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53573481.7555,11106200,6241857,0.558,0.56201554086906,-0.44603033
2025-04-11,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53750082.3469,4027400,2271837.1,0.565,0.56409522272434,-0.159038699
2025-04-14,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54194762.097,5722800,3254542.1,0.567,0.56869750821276,0
2025-04-15,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,52714632.3011,8193300,4596849.7,0.562,0.56104984560556,-0.017790429
2025-04-16,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53573481.7555,5401700,3007827.7,0.56,0.55682983134939,-0.089206066
2025-04-17,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53525690.96,5675200,3180822.8,0.56,0.56047765717508,0
2025-04-18,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53487458.3236,4410000,2459318,0.561,0.55766848072562,0.250178699
2025-04-21,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54146971.3015,4413000,2481694.5,0.567,0.56235995921142,0.088261253
2025-04-22,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54175645.7788,8691200,4924144.9,0.567,0.56656674567379,0.035285815
2025-04-23,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54309460.0062,4310700,2450024.9,0.569,0.56835894402301,0.140795495
2025-04-24,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54051389.7105,4871600,2761261.1,0.564,0.56680784547171,-0.265251989
2025-04-25,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54185203.9379,3635400,2059280.6,0.566,0.56645227485284,-0.158758158
2025-04-28,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53841110.2103,8044800,4548663.4,0.563,0.56541659208433,-0.053257589
2025-04-29,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53707295.9829,3562500,1999930.8,0.562,0.56138408421053,0.017796761
2025-04-30,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53831552.0512,8472400,4771032.9,0.563,0.56312649308342,-0.035511364
2025-05-06,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54710902.6884,4108200,2342084.5,0.572,0.57009992210701,-0.069881202
2025-05-07,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54959414.825,8286600,4765637.6,0.576,0.57510168223397,0.173913043
2025-05-08,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55293950.3935,2687500,1548887,0.579,0.57633004651163,0.086430424
2025-05-09,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54902065.8704,7173900,4107784.4,0.573,0.57260129079023,-0.243732591
2025-05-12,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55573728.8941,4486801,2607276.18,0.583,0.58109913499618,-0.358913006
2025-05-13,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55602223.3714,9347301,5487051.39,0.584,0.5870198670183,-0.239152716
2025-05-14,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55801684.7125,9250700,5404563.3,0.587,0.58423290129396,-0.085106383
2025-05-15,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54927854.0753,3262900,1895458.5,0.577,0.58091222532103,-0.224796818
2025-05-16,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54880363.2798,3780000,2184762,0.578,0.57797936507937,0.034614053
2025-05-19,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55003839.3481,5344400,3080953.4,0.578,0.57648256118554,-0.189949922
2025-05-20,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55146311.7346,3275400,1897217.2,0.581,0.57923221591256,0.068894247
2025-05-21,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53855221.5305,7337800,4292697.5,0.586,0.58501151571316,0.085397096
2025-05-22,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54543121.4389,6852600,3989081.6,0.578,0.58212672562239,0.017304032
2025-05-23,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54146718.7567,2322500,1345407.7,0.576,0.57929287405813,0.400906397
2025-05-26,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55673055.5747,5873200,3369200.8,0.571,0.57365674589662,-0.12244184
2025-05-27,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55303005.5289,5977300,3393472,0.568,0.56772656550616,0.017608734
2025-05-28,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54864788.3694,4893100,2766486.5,0.564,0.56538523635323,0.106496273
2025-05-29,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55390648.9608,5100300,2889322.2,0.569,0.56650044115052,0.035161744
2025-05-30,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54459001.2557,8813300,4968512.7,0.564,0.5637516821168,0.231028967
2025-06-03,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54526748.3694,1547600,871458.9,0.563,0.56310345050401,-0.070997515
2025-06-04,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54894518.4152,4795300,2717565.3,0.567,0.56671434529644,-0.035260931
2025-06-05,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55000978.1653,2911200,1648550.9,0.568,0.5662788197307,-0.05278902
2025-06-06,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54971943.688,5083300,2892338.2,0.568,0.56898829500521,0
2025-06-09,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56191506.87,4530100,2578410.8,0.57,0.56917304253769,0
2025-06-10,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55065654.142,5682400,3215035.1,0.562,0.56578824088413,0
2025-06-11,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55751525.279,3307500,1882650.4,0.568,0.56920647014361,-0.175746924
2025-06-12,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55447782.3469,5906700,3340098.7,0.566,0.56547627270726,0.017670967
2025-06-13,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55163635.733,2959500,1669094.4,0.562,0.56397850988343,-0.177619893
2025-06-16,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55085250.4602,2672200,1502021.9,0.563,0.56209187186588,0.142298115
2025-06-17,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55212626.5285,3208000,1806782.1,0.564,0.56321137780549,0.088731145
2025-06-18,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55222424.6876,1793600,1008302.9,0.564,0.5621670941124,0.070972321
2025-06-19,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54967672.551,6585200,3715762.5,0.562,0.56425962764988,0.178253119
2025-06-20,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54889287.2782,5127500,2890689.2,0.561,0.5637619112628,0.142806141
2025-06-23,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55555562.097,3284400,1858610.4,0.567,0.56589039093898,0
2025-06-24,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55516014.3252,7025800,4013804.6,0.576,0.57129502690085,-0.207900208
2025-06-25,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56372030.4851,10982100,6382860.1,0.586,0.58120578942097,-0.017061935
2025-06-26,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56054631.2348,7763100,4561168.4,0.583,0.58754471796061,0.03431709
2025-06-27,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56035394.9166,11245100,6576215.1,0.582,0.58480716934487,-0.102986612
2025-06-30,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56968356.3493,4983400,2939059.7,0.593,0.58976997632139,0.118183353
2025-07-01,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55911654.5084,7106500,4197789.8,0.591,0.59069722085415,-0.236326806
2025-07-02,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56006036.0994,3036900,1797205.9,0.592,0.59178962099509,-0.235928547
2025-07-03,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56165794.8499,5287100,3146427.3,0.597,0.59511401335326,-0.317248289
2025-07-04,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54959000.6225,7376000,4413705.4,0.598,0.59838739154013,0.083682008
2025-07-07,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56495050.3268,11414900,6808336.8,0.595,0.59644296489676,0.033624748
