日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-08,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5380865792.97,5154400,53934597,100.06046087937,100.13507882635,-0.235671281
2023-05-09,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5381379200.07,19124600,199920866,100.07003054854,100.0374673731,-0.235648797
2023-05-10,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5383073443.5,9968600,104241217,100.0508912102,100.06961468466,-0.286123033
2023-05-11,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5385743160.42,14473800,151324911,100.12744856359,100.05177189111,-0.259289623
2023-05-12,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5386769974.62,14276600,149576251,100.18486657863,100.26163360326,-0.221116639
2023-05-15,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5388002151.66,11990100,125500857,100.13701823276,100.16611058255,-0.291578526
2023-05-16,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5388258855.21,13197900,138071377,100.07003054854,100.11421515818,-0.363026555
2023-05-17,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5388669580.89,12318600,128846724,100.08916988689,100.09420898355,-0.35156585
2023-05-18,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5388207514.5,12955200,135501768,100.02218220268,100.09163055766,-0.409718914
2023-05-19,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5389131647.28,7291400,76270919,100.09873955607,100.10251287791,-0.350583035
2023-05-22,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5390312483.61,10668500,111689279,100.24228459367,100.18554157287,-0.229543485
2023-05-23,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5392314771.3,10749000,112752838,100.44324764632,100.38211536392,-0.066647624
2023-05-24,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5393906333.31,17328200,181837742,100.41453863879,100.42168454993,-0.124689466
2023-05-25,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5394060355.44,17462200,183180554,100.36669029293,100.38696732488,-0.175131349
2023-05-26,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5394625103.25,11892400,124749247,100.35712062375,100.38419691973,-0.195098739
2023-05-29,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5395395213.9,10015500,105105006,100.39539930045,100.42635274438,-0.171281758
2023-05-30,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5395908621.0,28427400,298241184,100.35712062375,100.39854031071,-0.218839201
2023-05-31,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5397140798.04,9183900,96336173,100.31884194706,100.38276822076,-0.279669723
2023-06-01,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5398578337.92,12663100,132902256,100.53894433805,100.43596136394,-0.087492392
2023-06-02,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5398783700.76,25517400,268062396,100.56765334557,100.53016559712,-0.062763894
2023-06-05,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5410533877.8,18259100,191949334,100.53894433805,100.60143295544,-0.114090131
2023-06-06,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5411819895.55,4022600,42271504,100.53894433805,100.5628968208,-0.137826149
2023-06-07,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5413363116.85,17352500,182426954,100.66335003731,100.60599902787,-0.042761439
2023-06-08,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5414237608.92,15973100,168078996,100.57722301475,100.69807280704,-0.144415308
2023-06-09,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5416140915.19,11005800,115779046,100.63464102979,100.67120676892,-0.122519921
2023-06-12,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5418661509.98,11977400,125991036,100.67291970648,100.66396157444,-0.131006854
2023-06-13,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5420976341.93,9720700,102271193,100.66335003731,100.68220220781,-0.183141493
2023-06-14,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5422982529.62,9213500,97050553,100.74947705987,100.80226681792,-0.134696743
2023-06-15,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5422262359.68,5784700,60911868,100.66335003731,100.76692404225,-0.206815422
2023-06-16,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5419073035.66,4742400,49804518,100.43367797714,100.50032907633,-0.375904163
2023-06-19,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5416552440.87,3071700,32223279,100.40496896962,100.38939991511,-0.358034892
2023-06-20,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5416449559.45,5969300,62601272,100.32841161623,100.35908111299,-0.432119284
2023-06-21,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5417735577.2,5013600,52598133,100.40496896962,100.39626854158,-0.379794911
2023-06-26,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5419638883.47,10543100,110586551,100.35712062375,100.37623736109,-0.462237915
2023-06-27,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5419073035.66,12730800,133495609,100.34755095458,100.34788185039,-0.461336928
2023-06-28,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5418867272.82,12468600,130785704,100.41453863879,100.37822369143,-0.391107061
2023-06-29,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5419741764.89,8838200,92789396,100.47195665384,100.46885367383,-0.350231115
2023-06-30,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5421850834.0,11131400,117200134,100.72076805235,100.75700356504,-0.142314991
2023-07-03,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5424577191.63,5461800,57384754,100.61550169144,100.54434644065,-0.296814695
2023-07-04,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5425760327.96,2334300,24535549,100.56765334557,100.58565176847,-0.365960029
2023-07-05,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5298444570.71,1895300,19435780,100.5589698658,100.52686359309,-0.408733896
2023-07-06,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5299936351.3,13268800,136174055,100.6079847663,100.60529598014,-0.388236436
2023-07-07,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5301170928.34,11435900,117475899,100.7256205275,100.70164133357,-0.294990976
2023-07-10,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5303074234.61,8517400,87541914,100.7844384081,100.75511785967,-0.272574716
2023-07-11,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5305131863.01,14397400,148246631,100.9216801295,100.93897325802,-0.17550494
2023-07-12,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5305800592.24,12019600,123755414,100.9608920499,100.93279815545,-0.149305825
2023-07-13,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5306417880.76,10471300,107882361,100.9510890698,100.99688080983,-0.170615379
2023-07-14,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5306675084.31,10036900,103375316,101.0491188708,100.96605182668,-0.078518045
2023-07-17,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5308218305.61,13800400,142209984,101.0295129106,101.01748088268,-0.126949056
2023-07-18,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5309247119.81,9461000,97514723,101.0393158907,101.03951897537,-0.136613345
2023-07-19,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5309452882.65,10685100,110165054,101.1177397315,101.07025971469,-0.062975343
2023-07-20,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5310018730.46,6000800,61879789,101.0981337713,101.08757834942,-0.092999826
2023-07-21,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5310738900.4,11075100,114218858,101.1177397315,101.0993302109,-0.087175513
2023-07-24,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5311561951.76,11179500,115306859,101.0981337713,101.10924855052,-0.122026807
2023-07-25,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5307549576.38,13291100,137016002,101.0295129106,101.05748515831,-0.114365466
2023-07-26,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5306057795.79,31212700,321715954,101.0393158907,101.04140605954,-0.076588236
2023-07-27,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5307806779.93,30068500,309843674,101.0001039703,101.01572643573,-0.14828024
2023-07-28,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5307292372.83,33267600,342855634,101.0295129106,101.0294387715,-0.109524779
2023-07-31,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5305440507.27,29834900,307454884,101.0393158907,101.02176006958,-0.064962138
2023-08-01,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5305646270.11,31348700,322985631,100.9903009902,101.00009612134,-0.117315132
2023-08-02,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5305594829.4,33465600,344762781,101.0001039703,100.99035072922,-0.106651154
2023-08-03,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5307035169.28,29425700,303149117,101.0099069504,100.99215180212,-0.124069479
2023-08-04,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5307806779.93,29115800,299925220,101.0099069504,100.98163070045,-0.138588721
2023-08-07,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5310121611.88,29303500,302022787,101.0295129106,101.03650999736,-0.162746542
2023-08-08,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5311098985.37,30727000,316842753,101.3137993335,101.08384165354,0.099760768
2023-08-09,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5311922036.73,29601100,305305907,101.1177397315,101.10799026838,-0.109429321
2023-08-10,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5364228765.96,31436600,324271998,101.1079367514,101.11882148137,-0.131685968
2023-08-11,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5365475343.0,29931100,308804236,101.1569516519,101.13900859987,-0.106485963
2023-08-14,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5367604912.11,32050500,330728761,101.166754632,101.15684505954,-0.13644149
2023-08-15,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5369111192.7,30742600,317576687,101.2941933733,101.2665793682,-0.038695947
2023-08-16,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5369994184.77,30095200,310962356,101.3039963534,101.29049774439,-0.045460261
2023-08-17,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5369734481.22,29178900,301389334,101.2549814529,101.25514133687,-0.088990346
2023-08-18,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5422212091.87,30436200,314466900,101.2941933733,101.28441667517,-0.064798785
2023-08-21,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5424467042.4,30831170,318660129,101.362814234,101.32015435192,-0.03866976
2023-08-22,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5423523109.62,29514200,305181752,101.3726172141,101.36444971367,-0.011602947
2023-08-23,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5423260906.07,30050700,310747341,101.3726172141,101.37035077223,-0.006768713
2023-08-24,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5422841380.39,31710900,327861944,101.3824201942,101.35392286499,0.010637372
2023-08-25,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5422264532.58,37566000,388478188,101.3824201942,101.37475233584,0.021277007
2023-08-28,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5472904718.38,31887900,329714113,101.3530112539,101.36073207794,0.011607886
2023-08-29,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5470787089.98,30892900,319368625,101.3334052937,101.34251803616,0.030966343
2023-08-30,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5471051793.53,29399800,303683645,101.2549814529,101.25935307827,-0.051285525
2023-08-31,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5471263556.37,30434400,314393090,101.264784433,101.26663265409,-0.045477856
2023-09-01,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5469940038.62,11795300,121829964,101.2059665524,101.25191497255,-0.079363543
2023-09-04,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5468351817.32,29756000,307125579,101.166754632,101.18113789279,-0.089067885
2023-09-05,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5467557706.67,30715100,316955248,101.166754632,101.15890844355,-0.074556774
2023-09-06,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5464751849.04,29432600,303693146,101.1471486718,101.14967304093,-0.042625746
2023-09-07,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5458822489.52,30117800,310582515,101.0883307912,101.09085703315,0.007758554
2023-09-08,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5455381343.37,29451500,303379996,100.9804980101,100.98052946458,-0.035905946
2023-09-11,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5452204900.77,29579400,304740276,101.0099069504,100.99470784724,0.051462806
2023-09-12,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5454823292.07,29528100,304109824,100.9608920499,100.96086618802,-0.026209266
