日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-18,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20429385.54,152100,136264,0.893,0.89588428665352,0.801444858
2023-08-21,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20212615.9,73300,64444,0.876,0.87918144611187,-0.057045066
2023-08-22,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20307164.36,94300,82381,0.882,0.87360551431601,0.158982512
2023-08-23,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19938194.76,102200,90263,0.883,0.88319960861057,2.128151746
2023-08-24,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20018906.86,600,528,0.883,0.88,1.716392121
2023-08-25,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19788300.86,22300,19200,0.867,0.8609865470852,1.037175154
2023-08-28,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19986622.02,57800,51057,0.881,0.88333910034602,1.649936541
2023-08-29,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20392488.58,56400,48968,0.897,0.86822695035461,1.436164198
2023-08-30,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24799958.28,49900,45086,0.899,0.90352705410822,1.719846119
2023-08-31,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24640012.86,33600,29540,0.89,0.87916666666667,1.355198725
2023-09-01,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,26905552.24,268200,241290,0.904,0.8996644295302,2.680599727
2023-09-04,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25046891.56,77300,69418,0.905,0.89803363518758,1.38920009
2023-09-05,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24886946.14,54600,48365,0.899,0.88580586080586,1.364302627
2023-09-06,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24900976.44,104900,92327,0.889,0.88014299332698,0.180302006
2023-09-07,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22373193.18,98700,87399,0.876,0.88550151975684,0.079972581
2023-09-08,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20196473.48,183100,160314,0.884,0.87555434188968,0.936286823
2023-09-11,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20420161.3,39800,35185,0.889,0.88404522613065,0.395256917
2023-09-12,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20415549.18,232400,204282,0.888,0.87901032702238,0.304981362
2023-09-13,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20226452.26,2200,1928,0.874,0.87636363636364,-0.353437464
2023-09-14,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20201085.6,42400,36893,0.871,0.8701179245283,-0.570776256
2023-09-15,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20198779.54,6200,5429,0.871,0.87564516129032,-0.559424592
2023-09-18,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20261043.16,1400,1224,0.875,0.87428571428571,-0.409742773
2023-09-19,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20159576.52,2100,1833,0.873,0.87285714285714,-0.13726836
2023-09-20,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20044273.52,42100,36798,0.869,0.87406175771971,-0.023009664
2023-09-21,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19912828.1,11300,9758,0.862,0.86353982300885,-0.173711639
2023-09-22,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20189555.3,8500,7381,0.875,0.86835294117647,-0.057110223
2023-09-25,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20092700.78,400,349,0.872,0.8725,0.080339722
2023-09-26,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22189156.86,600,519,0.872,0.865,0.449256998
2023-09-27,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24477261.38,1474400,1285521,0.876,0.87189432989691,0.424165998
2023-09-28,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24538994.7,16200,14140,0.873,0.87283950617284,-0.171526587
2023-10-09,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24401497.76,1100,955,0.868,0.86818181818182,-0.18399264
2023-10-10,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24300479.6,100,87,0.869,0.87,0.346420323
2023-10-11,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24283643.24,9000,7796,0.866,0.86622222222222,0.069332101
2023-10-12,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24468843.2,267900,232811,0.87,0.86902202314296,-0.229357798
2023-10-13,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24320122.02,7000,6041,0.863,0.863,-0.426906657
2023-10-16,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24115279.64,11200,9643,0.861,0.86098214285714,0.186176402
2023-10-17,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24179819.02,1200,1026,0.861,0.855,-0.081234768
2023-10-18,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23887988.78,700,599,0.853,0.85571428571429,0.199694585
2023-10-19,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23612994.9,1900,1613,0.846,0.84894736842105,0.534759358
2023-10-20,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23455855.54,20100,16844,0.838,0.83800995024876,0.251226223
2023-10-23,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22931122.32,23700,19664,0.813,0.82970464135021,-0.513950073
2023-10-24,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23172443.48,215700,176904,0.82,0.82013908205841,-0.702349237
2023-10-25,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23281879.82,79000,65906,0.834,0.83425316455696,0.518259612
2023-10-26,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23377285.86,7800,6502,0.834,0.83358974358974,0.108030248
2023-10-27,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23764522.14,4000,3349,0.837,0.83725,-1.168969182
2023-10-30,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23969364.52,61500,52483,0.855,0.85338211382114,0.093654882
2023-10-31,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23887988.78,2400,2042,0.848,0.85083333333333,-0.387642429
2023-11-01,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23815031.22,3200,2720,0.851,0.85,0.27100271
2023-11-02,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23615800.96,175500,149345,0.848,0.85096866096866,0.760456274
2023-11-03,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23801000.92,83800,71105,0.849,0.84850835322196,0.094317378
2023-11-06,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24177012.96,196600,168879,0.866,0.858997965412,0.510677809
2023-11-07,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24196655.38,63400,54652,0.862,0.86201892744479,-0.034790676
2023-11-08,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24162982.66,31200,26763,0.864,0.85778846153846,0.336778539
2023-11-09,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24104055.4,4000,3431,0.859,0.85775,0
2023-11-10,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24011455.42,3200,2748,0.86,0.85875,0.502512563
2023-11-13,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24148952.36,28800,24696,0.856,0.8575,-0.534510806
2023-11-14,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24230328.1,35000,30116,0.863,0.86045714285714,-0.05790388
2023-11-15,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24381855.34,58500,50933,0.865,0.87064957264957,-0.448843365
2023-11-16,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24168594.78,2900,2500,0.862,0.86206896551724,0.081272495
2023-11-17,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24258388.7,1100,947,0.861,0.86090909090909,-0.4048583
2023-11-20,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24370631.1,47600,40923,0.866,0.8597268907563,-0.287852619
2023-11-21,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24300479.6,51900,45244,0.868,0.87175337186898,0.230946882
2023-11-22,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24033903.9,49600,42756,0.864,0.86201612903226,0.875656743
2023-11-23,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24238746.28,98400,84722,0.861,0.86099593495935,-0.324149109
2023-11-24,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24022679.66,156400,133471,0.853,0.85339514066496,-0.36210723
2023-11-27,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23994619.06,6400,5465,0.854,0.85390625,-0.128639925
2023-11-28,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24084412.98,53700,46315,0.863,0.86247672253259,0.547594081
2023-11-29,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23935691.8,61100,52241,0.855,0.85500818330606,0.234466589
2023-11-30,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23887988.78,700,594,0.849,0.84857142857143,-0.270175026
2023-12-01,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23997425.12,2700,2293,0.851,0.84925925925926,-0.49111319
2023-12-04,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23960946.34,100,85,0.854,0.85,0.011710973
2023-12-05,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23570904.0,1500,1269,0.846,0.846,0.714285714
2023-12-06,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23657891.86,2400,2027,0.844,0.84458333333333,0.106748903
2023-12-07,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23646667.62,13500,11398,0.846,0.8442962962963,0.391598434
2023-12-08,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23674728.22,29600,24710,0.847,0.8347972972973,0.391134289
2023-12-11,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23949722.1,23400,19578,0.846,0.83666666666667,-0.878734622
2023-12-12,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23966558.46,32700,27885,0.855,0.85275229357798,0.105374078
2023-12-13,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23719625.18,100,85,0.854,0.85,1.029220395
2023-12-14,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23638249.44,30000,25390,0.847,0.84633333333333,0.546058879
2023-12-15,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23481110.08,17300,14573,0.834,0.84236994219653,-0.334608031
2023-12-18,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23222952.56,4900,4084,0.836,0.8334693877551,1.014983084
2023-12-19,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23194891.96,46000,38107,0.83,0.82841304347826,0.411323494
2023-12-20,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22908673.84,15600,12851,0.822,0.82378205128205,0.685938266
2023-12-21,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23015304.12,1700,1388,0.818,0.81647058823529,-0.268227262
2023-12-22,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22905867.78,16600,13529,0.815,0.815,-0.159255176
2023-12-25,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22919898.08,100800,82544,0.816,0.81888888888889,-0.097943193
2023-12-26,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22703831.46,59100,48185,0.812,0.81531302876481,0.358422939
2023-12-27,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22816073.86,29400,23819,0.812,0.81017006802721,-0.135284713
2023-12-28,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23189279.84,304400,248363,0.824,0.8159099868594,-0.290416263
2023-12-29,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23385704.04,5100,4236,0.835,0.83058823529412,0.191984641
2024-01-02,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23321164.66,1100,905,0.835,0.82272727272727,0.46925761
2024-01-03,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23295910.12,3800,3186,0.832,0.83842105263158,0.216815225
2024-01-04,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23121934.4,3000,2569,0.83,0.85633333333333,0.72815534
2024-01-05,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22841328.4,6000,4800,0.814,0.8,0
2024-01-08,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22389552.74,255500,204148,0.799,0.79901369863014,0.137861887
2024-01-09,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22456898.18,459600,365861,0.803,0.79604221061793,0.337373485
2024-01-10,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22364298.2,144700,115686,0.8,0.79948859709744,0.376411543
2024-01-11,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22605619.36,,,0.8,0.8,-0.695134062
2024-01-12,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22546692.1,5800,4705,0.803,0.81120689655172,-0.062227754
2024-01-15,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22501795.14,1400,1123,0.805,0.80214285714286,0.386581868
2024-01-16,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22490570.9,222500,178610,0.808,0.80274157303371,0.810979414
2024-01-17,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21991092.22,46000,36383,0.784,0.7909347826087,0.038279954
2024-01-18,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22016346.76,11000,8436,0.766,0.76690909090909,-2.370634718
2024-01-19,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21819922.56,120900,94791,0.777,0.78404466501241,-0.077160494
2024-01-22,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20860250.04,195700,147808,0.746,0.75527848748084,0.349744418
2024-01-23,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21225037.84,179500,135301,0.759,0.75376601671309,0.343733474
2024-01-24,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21525286.26,136000,103041,0.768,0.75765441176471,0.11732499
2024-01-25,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22097722.5,24400,19018,0.79,0.7794262295082,0.317460317
2024-01-26,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21937777.08,5500,4309,0.781,0.78345454545455,-0.102327961
2024-01-29,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21550540.8,1400,1093,0.771,0.78071428571429,0.390625
2024-01-30,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21101571.2,268700,202138,0.752,0.75228135467064,0
2024-01-31,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20627347.06,216500,161296,0.734,0.74501616628176,-0.149639505
2024-02-01,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20548777.38,139200,102588,0.737,0.73698275862069,0.641813464
2024-02-02,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20085777.48,352800,252363,0.716,0.71531462585034,0.027940766
2024-02-05,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19667674.54,89000,62080,0.704,0.69752808988764,0.442288486
2024-02-06,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21048256.06,894100,667792,0.755,0.74688737277709,0.653246234
2024-02-07,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22271698.22,1425800,1130448,0.829,0.79285173236078,4.447524253
