日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-24,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,59085019.02,2759200,3148004,1.14,1.1409118585097,-0.052603893
2023-07-25,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,60939519.88,4595200,5369619,1.173,1.1685278116295,-0.289017341
2023-07-26,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,60882538.01,233100,273433,1.173,1.1730287430287,-0.195694716
2023-07-27,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,60877357.84,6085200,7194560,1.173,1.1823046079011,-0.187202178
2023-07-28,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,62431408.84,7381000,8835799,1.207,1.1971005283837,0.149352805
2023-07-31,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,62695597.51,5389300,6578168,1.208,1.2205978512979,-0.190035528
2023-08-01,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,62322625.27,7090800,8567341,1.202,1.2082333446156,-0.091430471
2023-08-02,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,61866770.31,3017200,3603001,1.19,1.1941538512528,-0.36004354
2023-08-03,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,62441769.18,4754100,5698304,1.203,1.1986083591006,-0.199104032
2023-08-04,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,62799200.91,7657400,9319461,1.214,1.2170529161334,0.140229316
2023-08-07,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,62286364.08,6044600,7260959,1.201,1.2012306852397,-0.116433799
2023-08-08,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,62146499.49,9326200,11196590,1.199,1.2005522077588,-0.05834792
2023-08-09,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,62032535.75,3761900,4502676,1.198,1.1969153885005,0.041753653
2023-08-10,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,62037715.92,6962000,8315785,1.197,1.194453461649,-0.0501002
2023-08-11,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,60644250.19,7076200,8400098,1.171,1.1870916593652,0.025625694
2023-08-14,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,60048530.64,6094600,7031129,1.159,1.1536653759065,-0.017253278
2023-08-15,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,59944927.24,7409300,8525024,1.156,1.1505842657201,-0.103698583
2023-08-16,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,59608216.19,6205000,7156889,1.153,1.1534067687349,0.199878335
2023-08-17,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,59815422.99,4305800,4932340,1.151,1.1455107064889,-0.320429549
2023-08-18,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,59147181.06,2041000,2348505,1.144,1.1506638902499,0.192678227
2023-08-21,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,58333894.37,2113500,2398799,1.128,1.1349888810031,0.168723914
2023-08-22,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,58727587.29,5255800,5891621,1.123,1.1209751132083,-0.943812296
2023-08-23,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,57821057.54,4829200,5431822,1.116,1.1247871283028,-0.017917936
2023-08-24,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,58390876.24,3217200,3637062,1.129,1.1305054084297,0.159687722
2023-08-25,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,58328714.2,2604700,2934878,1.125,1.1267623910623,-0.088809947
2023-08-28,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,59038397.49,8567700,9815501,1.135,1.1456401367928,-0.412389225
2023-08-29,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,58406714.49,11860400,13637458,1.152,1.1498312029948,0.200052188
2023-08-30,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,57147450.75,3852400,4419058,1.149,1.1470922022635,0.130718954
2023-08-31,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56913382.76,1701800,1950354,1.141,1.1460535903161,-0.157507875
2023-09-01,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,57286895.51,920100,1061908,1.152,1.1541223780024,0.147787534
2023-09-04,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,58173365.77,2104200,2441785,1.165,1.1604338941165,-0.265388237
2023-09-05,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56527009.11,2565300,2975603,1.162,1.1599434763965,0.319433653
2023-09-06,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56380604.01,1214000,1399563,1.154,1.152852553542,-0.112524885
2023-09-07,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,55580256.13,414400,473498,1.141,1.142611003861,0.184388445
2023-09-08,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,55238644.23,2002800,2263169,1.134,1.1300024965049,0.185528757
2023-09-11,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56793858.68,2915900,3323239,1.14,1.1396958057547,-0.035075412
2023-09-12,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56699235.45,2666400,3037205,1.14,1.1390657815782,0.131752306
2023-09-13,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56365564.06,2051800,2337425,1.129,1.139207037723,-0.247393532
2023-09-14,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56335683.04,3278700,3712074,1.13,1.1321786073749,-0.106082037
2023-09-15,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,55912368.59,2810800,3170563,1.119,1.1279930980504,-0.329562661
2023-09-18,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56345643.38,3432000,3881020,1.133,1.1308333333333,0.141417713
2023-09-19,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56226119.3,3312500,3730533,1.129,1.1261986415094,0
2023-09-20,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56021932.33,2197000,2474024,1.127,1.1260919435594,0.186683261
2023-09-21,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,55439252.44,3102200,3474664,1.118,1.1200644703759,0.431189364
2023-09-22,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56564770.86,3002900,3350073,1.136,1.1156125745113,0.017608734
2023-09-25,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56226119.3,2224800,2512802,1.129,1.1294507371449,0
2023-09-26,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,55847626.38,1201900,1356531,1.121,1.1286554621849,-0.035669699
2023-09-27,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,55997031.48,1673200,1880317,1.126,1.1237849629453,0.142298115
2023-09-28,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,55688260.94,200100,225313,1.126,1.1260019990005,0.697549633
2023-10-09,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,55424311.93,3627200,4019520,1.11,1.1081605646228,-0.260580465
2023-10-10,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,54961156.12,1300300,1446733,1.108,1.1126147812043,0.398695179
2023-10-11,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,55130481.9,201400,223555,1.11,1.1100049652433,0.27100271
2023-10-12,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,55767943.66,1202100,1341754,1.117,1.116175027036,-0.250044651
2023-10-13,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,55125501.73,902300,996453,1.103,1.1043477779009,-0.352335351
2023-10-16,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,54572702.86,802700,884171,1.099,1.1014962003239,0.292024092
2023-10-17,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,54766929.49,2500500,2741948,1.098,1.0965598880224,-0.154587615
2023-10-18,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,54498000.31,1043300,1146275,1.096,1.0987012364612,0.155350452
2023-10-19,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,53163314.75,8607100,9263887,1.07,1.0763075832743,0.234192037
2023-10-20,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,52799762.34,2120200,2255671,1.061,1.0638953872276,0.075457461
2023-10-23,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,52406328.91,4461600,4712603,1.054,1.0562585171239,0.161550889
2023-10-24,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,52446170.27,4746000,4967447,1.05,1.0466597134429,-0.294369006
2023-10-25,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,53839641.66,5974300,6356877,1.058,1.0640371256884,-0.169843367
2023-10-26,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,53966645.91,3896500,4116624,1.06,1.0564927499038,-0.216511343
2023-10-27,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,54627068.01,4681000,4988277,1.074,1.0656434522538,-0.120896494
2023-10-30,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,54865836.0,7424200,7990669,1.079,1.0763003421244,-0.092592593
2023-10-31,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,54621987.84,2832800,3037819,1.073,1.0723732702626,-0.204613095
2023-11-01,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,58041273.96,12555000,13566982,1.082,1.0806039028276,0.296625881
2023-11-02,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56703745.63,6629500,7165623,1.075,1.080869296327,0.102430394
2023-11-03,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,57152560.08,6400000,6897469,1.084,1.07772953125,0.14781966
2023-11-06,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,57870663.2,8442100,9210038,1.097,1.0909652811504,0.091240876
2023-11-07,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,57553853.0,4425200,4818464,1.088,1.0888692036518,-0.183486239
2023-11-08,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,57464090.11,7424200,8085402,1.088,1.0890603701409,-0.027565929
2023-11-09,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,57411288.41,7211800,7851071,1.088,1.0886423639036,0.064379656
2023-11-10,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56951913.62,5242300,5646682,1.078,1.0771382789997,-0.055627665
2023-11-13,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56745986.99,7261000,7810363,1.074,1.075659413304,-0.065134456
2023-11-14,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56693185.29,7985600,8587092,1.072,1.0753220797435,-0.158331005
2023-11-15,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,57141999.74,8348600,9047899,1.084,1.0837624272333,0.166327851
2023-11-16,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56592862.06,5629500,6051776,1.075,1.075011279865,0.298563165
2023-11-17,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56439737.13,7955900,8474363,1.064,1.0651671086866,-0.458415193
2023-11-20,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56608702.57,4474100,4769247,1.074,1.0659679041595,0.177222274
2023-11-21,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,57842207.67,4840800,5243738,1.081,1.0832378945629,0.548786159
2023-11-22,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,57288050.16,8344500,8925640,1.066,1.0696434777398,0.11269722
2023-11-23,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,57508637.13,9554200,10156144,1.068,1.0630030771807,-0.084198709
2023-11-24,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,57105124.38,3633200,3862758,1.061,1.063183419575,-0.037686075
2023-11-27,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56475644.49,7852500,8241742,1.051,1.0495691817892,0.123844908
2023-11-28,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56588628.06,8730300,9161441,1.051,1.0493844426881,-0.076060087
2023-11-29,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56099032.59,6001300,6271286,1.046,1.0449879192842,0.316486046
2023-11-30,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,56255057.52,8745500,9136293,1.048,1.0446850380196,0.229533282
2023-12-01,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,55905346.47,9041000,9353837,1.039,1.0346020351731,-0.009623713
2023-12-04,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,55448032.02,4676900,4851517,1.033,1.0373360559345,0.232874054
2023-12-05,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,54409659.21,8376900,8584201,1.014,1.0247467440223,0.266983091
2023-12-06,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,54495741.93,9262100,9374635,1.012,1.0121500523639,-0.088853786
2023-12-07,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,54339717.0,8524200,8577773,1.007,1.006284812651,-0.297029703
2023-12-08,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,54409659.21,8204000,8292221,1.013,1.0107534129693,0.168100465
2023-12-11,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,54759370.26,3027700,3019275,1.015,0.99721735971199,-0.275103164
2023-12-12,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,54866973.66,8533500,8672878,1.02,1.0163330403703,0.019611689
2023-12-13,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,53909303.4,10172600,10273969,1.002,1.0099649057271,0
2023-12-14,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,53672575.92,4854000,4879868,1.004,1.0053292130202,0.641539695
2023-12-15,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,53548832.01,4913200,4926703,0.998,1.0027483106733,0.271274992
2023-12-18,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,53430468.27,5749600,5716325,0.995,0.99421264087937,0.191320109
2023-12-19,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,53532691.5,5944500,5885880,0.996,0.99013878374968,0.100502513
2023-12-20,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,53166839.94,8554300,8507958,0.992,0.99458260757748,0.384537543
2023-12-21,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,53812460.34,6266400,6215828,1.001,0.99192965658113,0.079984003
2023-12-22,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,53941584.42,8803100,8818609,1.003,1.0017617657416,0.03989627
2023-12-25,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,54070708.5,9351600,9386679,1.003,1.0037511228025,-0.199004975
2023-12-26,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,53790939.66,3203700,3207698,1.001,1.0012479320785,0.120024005
2023-12-27,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,53941584.42,6305900,6292568,1.003,0.99788578949872,0.03989627
