日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-30,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-01,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-02,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-03,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-04,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-07,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-08,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-09,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-10,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-11,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-14,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-15,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-16,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-17,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-18,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-21,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-22,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-23,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-24,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-25,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-28,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-29,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-30,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-07-31,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-01,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-04,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-05,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-06,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-07,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-08,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-11,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-12,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-13,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-14,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-15,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-18,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-19,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-20,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-21,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-22,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-25,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-26,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2025-08-27,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,246720166.0,,,,,
2025-08-28,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,246720166.0,,,,,
2025-08-29,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,246720166.0,,,,,
2025-09-01,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,246720166.0,,,,,
2025-09-02,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,246720166.0,,,,,
2025-09-03,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,246720166.0,,,,,
2025-09-04,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,246720166.0,,,,,
2025-09-05,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,246720166.0,,,,,
2025-09-08,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,246720166.0,,,,,
2025-09-09,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,246720166.0,,,,,
2025-09-10,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,246720166.0,,,,,
2025-09-11,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,246720166.0,,,,,
2025-09-12,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,252073993.6022,,,,,
2025-09-15,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,180563723.2,128013100,130224869,1.011,1.0172776770502,-0.492125984
2025-09-16,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,130014925.2,50676266,51631515,1.024,1.0188500273481,-0.194931774
2025-09-17,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,112558023.06,33402800,34489340,1.034,1.0325284107919,-0.125567468
2025-09-18,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,97131615.28,22483200,23623907,1.047,1.0507359717478,1.022771131
2025-09-19,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,84163633.98,14121766,14711444,1.031,1.0417566754753,0.106806486
2025-09-22,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,85462985.16,8830800,9180233,1.041,1.0395698011505,-0.458978772
2025-09-23,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,81648591.44,8712500,8922058,1.038,1.0240525681492,0.077130737
2025-09-24,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,77367020.78,11177500,11738694,1.061,1.0502074703646,-0.27258201
2025-09-25,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,74154404.72,6622900,7034576,1.061,1.0621594769663,-0.244452802
2025-09-26,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,116099631.84,5379800,5637633,1.04,1.0479261310829,0.076982294
2025-09-29,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,158512434.34,6106300,6382026,1.052,1.0451543487873,0.028525245
2025-09-30,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,193244109.86,4295100,4578542,1.066,1.0659919443086,-0.308613111
2025-10-09,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,236287103.08,3799100,4096206,1.072,1.0782043115475,-0.316161428
2025-10-10,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,274858983.66,6149100,6430099,1.038,1.0456975817599,-0.028893383
2025-10-13,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,323347888.8,2533600,2608081,1.043,1.0293973002842,-0.095785441
2025-10-14,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,353865693.22,11199500,11656733,1.018,1.0408261975981,1.182785011
2025-10-15,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,406360500.86,6572000,6633167,1.022,1.0093072124163,-0.224543591
2025-10-16,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,447109186.44,4667200,4747105,1.01,1.0171205433665,-0.21734835
2025-10-17,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,480055441.68,8367500,8244133,0.969,0.98525640872423,0.061957869
2025-10-20,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,531311668.52,6838500,6740004,0.982,0.98559684141259,-0.061062487
2025-10-21,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,590464533.62,8030900,8054512,1.007,1.002940143695,-0.109116159
2025-10-22,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,627156608.78,5467300,5491848,1.001,1.0044899676257,-0.288873394
2025-10-23,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,646060447.18,6663800,6555926,0.996,0.98381193913383,0.010041169
2025-10-24,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,689008141.76,11064866,11321540,1.029,1.0231972081722,0.019440124
2025-10-27,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,715806497.08,5965666,6212912,1.042,1.0414448277862,-0.32523436
2025-10-28,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,713752336.48,5644800,5896200,1.04,1.0445365646259,-0.230237913
2025-10-29,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,703139237.98,17997700,18721980,1.046,1.0402429199287,-0.371463949
2025-10-30,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,668116933.98,8215100,8533575,1.03,1.038767026573,0.009709681
2025-10-31,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,669154886.3,2011800,2068447,1.029,1.0281573715081,-0.242365487
2025-11-03,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,661616173.88,4217000,4285052,1.027,1.0161375385345,-0.233145522
2025-11-04,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,647283513.42,5109200,5160196,1.007,1.0099812103656,-0.009929501
2025-11-05,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,643366605.14,9936300,9850663,1.004,0.99138139951491,-0.169036492
2025-11-06,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,653410212.28,3858600,3908829,1.018,1.013017415643,-0.332876444
2025-11-07,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,650211611.28,4092500,4152307,1.017,1.0146138057422,0.059031877
2025-11-10,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,654049932.48,5152100,5225446,1.019,1.0142361367209,-0.332550861
2025-11-11,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,650147639.26,3989300,4091551,1.015,1.0256313137643,-0.127914986
2025-11-12,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,647588758.46,3780100,3804055,1.011,1.0063371339383,-0.128420429
2025-11-13,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,653402269.24,8974766,9188851,1.024,1.0238541038284,-0.214383161
2025-11-14,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,638029497.36,7858600,7970588,1.008,1.0142503753849,0.119189511
2025-11-17,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,639677169.88,4052900,4088535,1.008,1.0087924695897,-0.138696255
2025-11-18,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,635367872.52,4047300,4062590,1,1.0037778271934,-0.259325753
2025-11-19,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,625481837.4,7554700,7525309,0.986,0.99610957417237,-0.101317123
2025-11-20,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,620982423.98,7401900,7268351,0.981,0.98195747037923,0.112256353
2025-11-21,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,593288851.24,6021000,5686655,0.937,0.94447018767647,0.085451827
2025-11-24,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,608014272.8,9764500,9302813,0.965,0.95271780429105,0.10373444
2025-11-25,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,623025413.56,6111600,6064514,0.988,0.99229563453106,0.020247014
2025-11-26,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,623277701.64,6895000,6880075,0.988,0.99783538796229,-0.020238818
2025-11-27,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,620159742.54,9348500,9383120,0.993,1.0037032679039,0.03022061
2025-11-28,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,627531440.9,6191300,6170453,1.002,0.9966328557815,-0.24888004
2025-12-01,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,627718856.96,7206400,7215803,1.003,1.001304812389,-0.179140127
2025-12-02,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,620159742.54,6428900,6384073,0.992,0.99302726749522,-0.070514758
2025-12-03,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,613475236.4,5545400,5455434,0.981,0.98377646337505,-0.101832994
2025-12-04,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,615661757.1,8504500,8346038,0.985,0.98136727614792,-0.050735667
2025-12-05,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,627468968.88,5291600,5246951,1.004,0.9915622873989,-0.039824771
2025-12-08,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,644648774.38,15137900,15553445,1.031,1.0274506371425,-0.087217754
2025-12-09,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,635915822.56,17893100,18525408,1.031,1.0353380912195,-0.174283501
2025-12-10,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,628744143.26,13752100,14144017,1.036,1.0284987020164,-0.028949146
2025-12-11,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,607104925.2,12971900,13399131,1.025,1.0329351135917,-0.097465887
2025-12-12,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,618097337.98,12131600,12528707,1.046,1.0327332750833,-0.371463949
2025-12-15,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,584880711.14,10088000,10493301,1.036,1.0401765463918,0.028965917
