日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-06,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-09-07,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-09-08,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-09-11,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-09-12,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-09-13,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-09-14,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-09-15,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-09-18,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-09-19,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-09-20,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-09-21,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-09-22,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-09-25,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-09-26,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-09-27,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-09-28,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-09,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-10,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-11,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-12,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-13,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-16,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-17,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-18,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-19,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-20,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-23,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-24,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-25,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-26,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-27,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-30,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-10-31,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-11-01,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-11-02,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-11-03,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-11-06,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-11-07,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-11-08,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-11-09,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2023-11-10,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,233884767.6,,,,,
2023-11-13,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,233884767.6,,,,,
2023-11-14,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,233884767.6,,,,,
2023-11-15,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,233884767.6,,,,,
2023-11-16,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,233884767.6,,,,,
2023-11-17,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,233884767.6,,,,,
2023-11-20,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,233884767.6,,,,,
2023-11-21,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,233884767.6,,,,,
2023-11-22,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,233884767.6,,,,,
2023-11-23,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,233884767.6,,,,,
2023-11-24,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,229582148.4,,,,,
2023-11-27,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,227126849.4,67591300,65729719,0.97,0.9724582749555,-0.133841244
2023-11-28,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,187648477.8,23572800,22750231,0.964,0.96510516357836,0.09344824
2023-11-29,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,173369889.0,17101300,16156687,0.936,0.94476367293715,-0.4784689
2023-11-30,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,171916042.6,12509100,11754298,0.941,0.93965976768912,0.351924923
2023-12-01,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,170113177.8,15495100,14608951,0.943,0.94281101767656,0.522332374
2023-12-04,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,167048565.6,23423100,21905303,0.925,0.9352008487348,0.412505428
2023-12-05,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,160054200.0,15865600,14285639,0.89,0.90041593132311,-1.111111111
2023-12-06,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,158834465.4,10513800,9485498,0.903,0.90219501987864,-0.033211558
2023-12-07,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,157427761.4,8388300,7480730,0.893,0.89180525255415,-0.256897129
2023-12-08,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,156741993.2,5082900,4553632,0.893,0.89587282850341,0.179492932
2023-12-11,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,155068927.2,12102400,10625556,0.885,0.87797098096245,0.067842605
2023-12-12,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,155341636.8,7125300,6347881,0.897,0.89089315537591,0.380483438
2023-12-13,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,153735053.4,2606900,2306008,0.881,0.88457861828225,0.193335608
2023-12-14,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,150527419.4,8748000,7738062,0.881,0.88455212620027,-0.597991651
2023-12-15,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,149244325.2,14961100,13450142,0.899,0.89900755960457,-0.706869892
2023-12-18,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,147628912.8,4488100,4027987,0.894,0.89748156235378,-0.178651184
2023-12-19,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,146260757.4,2952800,2630294,0.889,0.89077959902465,0.191592472
2023-12-20,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,146573949.6,8328100,7429532,0.89,0.8921040813631,0.089968511
2023-12-21,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,145072374.2,5627800,5003541,0.89,0.88907583780518,-0.101021439
2023-12-22,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,142011366.6,19466600,17410239,0.889,0.89436465535841,0.372586655
2023-12-25,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,141979299.0,3162100,2805637,0.887,0.88727016855887,0.169395822
2023-12-26,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,141979299.0,5637200,4980754,0.882,0.88355105371461,-0.395256917
2023-12-27,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,141189994.6,10834300,9642093,0.895,0.88995994203594,0.370079623
2023-12-28,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,143956030.4,8570000,7774239,0.917,0.90714574095683,-0.412684622
2023-12-29,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,144034199.4,5611100,5134211,0.915,0.91500971289052,-0.683816346
2024-01-02,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,141232619.0,6085900,5509992,0.902,0.90537011781331,0.166574125
2024-01-03,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,141891338.6,1371700,1238837,0.904,0.90313989939491,-0.077373715
2024-01-04,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,141546295.0,3335100,3005250,0.904,0.90109741836826,0.166204986
2024-01-05,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,141169883.8,4740500,4290601,0.901,0.90509461027318,0.09998889
2024-01-08,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,137343036.6,4834300,4280396,0.878,0.88542208799619,0.262647025
2024-01-09,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,136715684.6,5113000,4507698,0.88,0.88161509876785,0.952162441
2024-01-10,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,135924298.2,9247500,8027876,0.865,0.8681131116518,0.127329552
2024-01-11,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,133402386.6,3564900,3126888,0.881,0.8771320373643,0.605230102
2024-01-12,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,132179339.4,7493900,6593173,0.877,0.87980530831743,0.079881319
2024-01-15,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,132102000.6,1301100,1143174,0.878,0.8786211667051,-0.079663139
2024-01-16,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,129085437.0,3943900,3426256,0.868,0.86874819341261,0.754497969
2024-01-17,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,123114247.2,5545400,4686138,0.83,0.84504959065171,0.679281902
2024-01-18,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,123222980.2,6385200,5274887,0.835,0.8261114765395,0.857591497
2024-01-19,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,122245345.8,2420900,2021976,0.826,0.83521665496303,0.230554544
2024-01-22,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,116015238.0,9578800,7732092,0.799,0.8072088361799,-0.24968789
2024-01-23,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,119728371.0,8726700,7139763,0.829,0.81815153494448,-0.060277275
2024-01-24,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,124002739.8,5059000,4255247,0.848,0.84112413520459,-1.635541121
2024-01-25,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,125310270.8,16435000,14468347,0.886,0.88033751140858,-0.067674261
2024-01-26,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,122651909.8,13143100,11620604,0.881,0.88416005356423,0.444647133
2024-01-29,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,121986448.4,39565600,35209863,0.888,0.88991100855288,0.703107281
2024-01-30,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,117451759.8,14445700,12511967,0.863,0.86613781263629,1.279192583
2024-01-31,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,116445542.4,10648500,9105582,0.855,0.85510466262854,1.207386364
2024-02-01,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,118361069.2,16268400,14077521,0.853,0.86532916574463,1.138249941
2024-02-02,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,118441269.6,10948200,9382847,0.844,0.85702188487605,1.78485287
2024-02-05,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,119889316.2,13463000,11268379,0.833,0.83698870979722,0.981937205
2024-02-06,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,137938906.6,41259800,36154192,0.88,0.8762570831657,1.65184244
2024-02-07,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,139686440.4,17170500,15267765,0.877,0.88918581287674,1.293601294
2024-02-08,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,143948905.2,18686800,16480238,0.88,0.88191868056596,1.687081119
2024-02-19,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,144364750.2,22749800,20054150,0.884,0.88150884842944,1.855052425
