日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-17,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3803712801.79,1475500,5818755,3.948,3.9435818366655,0.058291304
2025-06-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3809304087.05,5691068,22440408,3.95,3.9430925794596,-0.037960268
2025-06-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3767680703.71,4105700,16141450,3.92,3.9314733175829,0.017860332
2025-06-20,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3774794432.49,2812000,11039495,3.925,3.9258517069701,-0.043293351
2025-06-23,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3786426340.36,3418234,13411183,3.938,3.9234244934665,-0.020310755
2025-06-24,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3756276511.26,31803126,126517440,3.984,3.9781447899178,-0.045160319
2025-06-25,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3802085676.2,19146562,76922706,4.045,4.0175727631937,-0.024715769
2025-06-26,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3640037537.73,52406100,211679869,4.037,4.0392219417205,0.027255383
2025-06-27,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3591295334.33,26952400,108439248,4.008,4.0233614817233,-0.146989212
2025-06-30,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3582176915.9021,10136662,40742986,4.031,4.0193690980325,-0.027281069
2025-07-01,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3566319770.36,9956218,40119592,4.034,4.0296016017327,-0.118847182
2025-07-02,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3559754902.12,6028622,24322246,4.037,4.0344619383999,-0.064362808
2025-07-03,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3582049634.03,3690522,14952216,4.062,4.0515179153518,-0.071342468
2025-07-04,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3591243818.65,8368854,34143713,4.08,4.0798552585575,0.012256404
2025-07-07,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3577510909.33,3792000,15435033,4.063,4.0704200949367,-0.022146214
2025-07-08,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3615258886.48,9044296,36997399,4.095,4.0906886506147,-0.082959204
2025-07-09,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3605666187.99,5126700,21038919,4.091,4.1037936684417,-0.017107804
2025-07-10,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3620558298.16,5799445,23823603,4.112,4.1079108431928,-0.019451469
2025-07-11,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3626530339.86,9244322,38312769,4.129,4.144465002409,0.126097289
2025-07-14,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3615625826.01,6936962,28669201,4.127,4.132817939611,-0.03148996
2025-07-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3609768112.47,7762548,32012198,4.127,4.1239291531595,-0.075058715
2025-07-16,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3583530933.11,7354186,30315243,4.116,4.1221751802307,-0.128600199
2025-07-17,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3609877228.52,2371300,9803703,4.153,4.1343157761565,0.033721939
2025-07-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3635527912.17,3645700,15210848,4.184,4.1722708944784,0.069359738
2025-07-21,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3663923638.18,5263700,22092834,4.206,4.1972061477668,-0.080771606
2025-07-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3694214069.74,4428884,18700487,4.25,4.2223925937098,0.136657085
2025-07-23,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3699340821.79,7722462,32886029,4.248,4.2584902327781,0.054172457
2025-07-24,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3725741657.2,6749300,28730635,4.276,4.2568318195961,0
2025-07-25,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3703875672.91,5396200,22993355,4.255,4.261027204329,-0.007050032
2025-07-28,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3704641695.5,8134300,34631759,4.266,4.2574971417332,0.023446659
2025-07-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3673419889.81,5478758,23370117,4.285,4.2655866530334,0.06305023
2025-07-30,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3668880288.05,6468500,27728310,4.283,4.2866676973023,0.035034451
2025-07-31,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3599028204.68,7938100,33542114,4.21,4.2254587369774,0.133193797
2025-08-01,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3573350933.04,5917800,24804782,4.189,4.1915546317888,0.138649837
2025-08-04,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3587189211.18,3580200,14980430,4.201,4.184243896989,0.038100681
2025-08-05,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3616061668.04,2281700,9609294,4.231,4.2114625060262,-0.051970141
2025-08-06,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3609753602.39,12505500,52936183,4.242,4.2330321058734,-0.040059382
2025-08-07,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3595407998.56,7489700,31715448,4.243,4.2345418374568,-0.042404825
2025-08-08,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3584480315.08,4446462,18838354,4.236,4.236706397131,-0.009441979
2025-08-11,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3599879602.62,4894000,20801721,4.248,4.2504538210053,-0.155126216
2025-08-12,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3618663348.96,3485562,14883240,4.275,4.2699685158376,-0.042087542
2025-08-13,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3647262025.82,5728062,24613046,4.308,4.2969238112297,-0.060316429
2025-08-14,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3637476590.54,8314900,35926068,4.301,4.3206855163622,-0.16712316
2025-08-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3667048497.42,5555211,23983120,4.345,4.3172293545646,0.147513023
2025-08-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3695396578.96,5110562,22298463,4.377,4.3632115215509,0.004569549
2025-08-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3681549817.88,3157562,13824907,4.357,4.3783485486587,-0.077974498
2025-08-20,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3719796192.88,4634962,20214247,4.411,4.3612540944241,0.013604208
2025-08-21,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3734302925.72,9068200,40128289,4.425,4.4251658543041,-0.058722558
2025-08-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3813330883.11,4997059,22308620,4.528,4.4643499306292,0.148187468
2025-08-25,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3893033572.26,6291624,28805387,4.617,4.578370703653,0.02599766
2025-08-26,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3824972733.83,4843300,22292485,4.596,4.6027470939236,-0.063058557
2025-08-27,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3756099802.76,6500100,29816666,4.535,4.5871088137106,0.092698861
2025-08-28,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3821757767.0,6145500,28015076,4.609,4.5586324953218,-0.021691974
2025-08-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3855949679.14,5405711,25094473,4.655,4.6422150573717,0.189402092
2025-09-01,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3883144826.33,3531300,16444823,4.67,4.6568750884943,-0.083442093
2025-09-02,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3850389250.65,5532600,25689472,4.64,4.6432910385714,0.010777023
2025-09-03,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3823831980.25,4254862,19575872,4.594,4.6008241865424,-0.293000543
2025-09-04,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3743413245.82,6225400,28137887,4.512,4.5198520576991,0.031037999
2025-09-05,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3825574801.12,5715100,26036123,4.603,4.5556723416913,-0.143179452
2025-09-08,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3827643771.37,4431524,20365941,4.62,4.5956968753864,0.062809989
2025-09-09,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3796574653.62,4674500,21482528,4.581,4.5956846721575,-0.078523753
2025-09-10,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3792202756.21,5258700,24148398,4.595,4.5920851160933,0.015236271
2025-09-11,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3879779255.88,6267522,29205344,4.705,4.659791222113,0.097864012
2025-09-12,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3849657469.27,6093200,28619229,4.676,4.696912788026,0.040649537
2025-09-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3858799592.44,2462945,11561377,4.684,4.6941271526567,-0.025612567
2025-09-16,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3851304698.67,2047300,9567712,4.668,4.6733317051727,-0.173221274
2025-09-17,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3875436609.38,7398700,34686868,4.704,4.6882382040088,-0.02975305
2025-09-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3821767080.88,6909762,32380314,4.665,4.6861692197213,0.313951488
2025-09-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3812733194.09,8562000,39909484,4.654,4.6612338238729,-0.015038563
2025-09-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3817228571.32,4763362,22145844,4.675,4.6492044904418,-0.012832578
2025-09-23,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3810492435.75,5545724,25787273,4.674,4.6499380423548,0.032102729
2025-09-24,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3850044898.7,5300936,24899819,4.715,4.6972495046158,-0.127091718
2025-09-25,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3874102582.35,3243700,15388962,4.747,4.7442617997965,-0.073676455
2025-09-26,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3838056832.61,3830324,18128489,4.707,4.7328865652096,0.01487368
2025-09-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3896936993.95,6859100,32592796,4.78,4.7517598518756,0.031390604
2025-09-30,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3893600478.0309,7158200,34309303,4.799,4.7930070408762,-0.039575913
2025-10-09,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3950858111.05,4561800,22087692,4.88,4.8418808365119,0.174484245
2025-10-10,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3869188818.67,5115800,24576902,4.776,4.8041170491419,-0.002093759
2025-10-13,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3850151123.22,1595300,7521424,4.751,4.7147395474205,-0.033665783
2025-10-14,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3804217619.73,1876300,8869012,4.699,4.7268624420402,0.066015034
2025-10-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3861168683.14,1886060,8917091,4.758,4.7278935982949,-0.172044816
2025-10-16,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3868127187.47,3684500,17603119,4.779,4.7776140588954,-0.023012071
2025-10-17,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3786152061.92,2839000,13387765,4.68,4.7156622050018,0.136939404
2025-10-20,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3806404929.42,1303846,6138781,4.701,4.7082101720602,0.051079045
2025-10-21,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3864733187.82,3083624,14691942,4.77,4.7645050109871,-0.012577034
2025-10-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3852176409.97,1249800,5930737,4.755,4.7453488558169,-0.002103005
2025-10-23,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3863599027.24,1659562,7860226,4.771,4.7363256088052,0.037742179
2025-10-24,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3912043886.3,1854500,8907611,4.822,4.8032413049339,-0.144957548
2025-10-27,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3958463458.61,1227500,5982807,4.88,4.8739771894094,-0.128931912
2025-10-28,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3941370038.44,1949500,9505371,4.861,4.8757994357528,-0.086327386
2025-10-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3988518713.98,2369426,11595074,4.923,4.893621493138,-0.008124467
2025-10-30,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3957167275.09,3505400,17192685,4.886,4.9046285730587,0.026613712
2025-10-31,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3925398456.98,6737400,32663387,4.824,4.8480700270134,0.220218557
2025-11-03,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3936163251.02,4552600,21908069,4.825,4.8122103852743,-0.033149629
2025-11-04,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3902411720.35,4179200,20110306,4.793,4.8119989471669,0.052186619
2025-11-05,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3909743252.65,2521700,12034016,4.795,4.7721838442321,-0.093759767
2025-11-06,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3969599353.72,5137000,24926490,4.87,4.8523437804166,0.049305613
2025-11-07,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3957366633.22,1518624,7367118,4.853,4.8511797521967,0.008243004
2025-11-10,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3967092127.53,2617000,12682275,4.863,4.8461119602598,-0.141686688
2025-11-11,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3931004696.32,2344900,11370347,4.827,4.8489688259627,0.029011936
2025-11-12,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3921616625.18,2310500,11109467,4.821,4.8082523263363,0.033199153
2025-11-13,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3968567963.37,2671362,12948898,4.874,4.8473018632443,-0.063562363
2025-11-14,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3915367626.17,4799400,23211664,4.796,4.8363678793182,-0.106225657
2025-11-17,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3894053194.59,3209100,15327954,4.775,4.7764027297373,0.1111181
2025-11-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3869968960.94,1762000,8367878,4.745,4.7490794551646,0.10126155
2025-11-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3852671186.7,14701124,69926020,4.756,4.7565084139145,-0.105019954
2025-11-20,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3812335891.25,11792184,56163456,4.739,4.762769644707,0.031662269
2025-11-21,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3694912132.22,15039800,69957602,4.617,4.6514981582202,-0.121143945
2025-11-24,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3690435969.9,13496226,62302247,4.615,4.6162717636767,-0.043318172
2025-11-25,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3679304033.76,18971562,88398867,4.654,4.6595460616263,-0.1458977
