日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-05,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,27807670.0,967200,1138925,1.18,1.1775485938792,-0.21141649
2025-08-06,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,27894679.2,706100,834976,1.186,1.1825180569324,-0.016860563
2025-08-07,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,27904085.6,686600,814932,1.184,1.1869094086805,-0.219113433
2025-08-08,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,27078324.0,1318900,1553289,1.177,1.1777155205095,0.042498938
2025-08-11,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,27998149.6,1426400,1699838,1.193,1.191697980931,0.201579036
2025-08-12,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,28148652.0,1652300,1970027,1.195,1.1922937723174,-0.167084378
2025-08-13,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,28044996.0,2934800,3554106,1.215,1.2110215346872,-0.287238408
2025-08-14,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,27453758.8,3632400,4458648,1.217,1.2274661380905,-0.188632822
2025-08-15,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,30509926.4,7764200,9754926,1.279,1.2563980835115,0.676952141
2025-08-18,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,34764188.8,8457500,10910727,1.299,1.290065267514,0.948088281
2025-08-19,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,36754567.2,5483900,6986315,1.269,1.273968343697,0.181574169
2025-08-20,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,37777528.4,3373600,4267072,1.279,1.2648423049561,-0.070317994
2025-08-21,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,36830008.8,2956900,3773403,1.269,1.2761348033413,-0.023635074
2025-08-22,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,36742984.0,6855600,8837131,1.306,1.2890383044518,-0.419367137
2025-08-25,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,39741184.0,7845400,10355177,1.324,1.3199042751166,0
2025-08-26,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,39963753.6,4654400,6127975,1.314,1.3165982726023,0.335980452
2025-08-27,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,39529892.0,6225400,8128195,1.28,1.3056502393421,0.431541781
2025-08-28,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,40271174.4,5759000,7373679,1.301,1.2803748914742,0.200246457
2025-08-29,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,42296812.8,4055800,5295555,1.3,1.3056745894768,-0.061500615
2025-09-01,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,41851343.6,3749100,4843971,1.293,1.2920356885653,0.458394841
2025-09-02,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,43220729.6,4569300,5822052,1.27,1.2741671590834,-0.047221785
2025-09-03,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,43606544.8,4669400,5816535,1.233,1.2456707499893,0.423521746
2025-09-04,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,45837048.8,7236500,8861422,1.216,1.2245452912319,-0.474709445
2025-09-05,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,46204705.6,2604700,3182940,1.23,1.2219986946673,-0.129912309
2025-09-08,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,45259463.2,2005500,2455551,1.223,1.2244083769634,0.024535863
2025-09-09,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,45237253.6,4940300,6058231,1.227,1.2262880796713,0.400949186
2025-09-10,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,46935597.6,3633600,4438740,1.222,1.2215819022457,0.279008699
2025-09-11,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,46510604.0,5926400,7351669,1.255,1.2404949041577,-0.119379228
2025-09-12,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,47082816.0,3951700,4929392,1.239,1.2474104815649,0.040371417
2025-09-15,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,47609627.6,3210100,3981138,1.24,1.2401912713,0.315508454
2025-09-16,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,49455774.4,5848900,7235324,1.235,1.2370401272034,-0.072821426
2025-09-17,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,49735886.4,4381500,5453950,1.244,1.2447677735935,0.088502695
2025-09-18,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,51265792.8,7717700,9412453,1.211,1.2195930134626,0.431248963
2025-09-19,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,51455739.2,3878000,4655656,1.199,1.2005301701908,0.234074569
2025-09-22,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,50822553.6,4132500,4959643,1.211,1.2001555958863,0.115740741
2025-09-23,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,51184738.4,4076900,4834994,1.191,1.1859486374451,0.092444743
2025-09-24,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,51099980.4,3354900,4001029,1.201,1.1925926257116,-0.074881438
2025-09-25,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,50478022.4,2475700,2980167,1.2,1.2037674193157,-0.116530714
2025-09-26,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,50263740.8,1383500,1662552,1.196,1.2017000361402,-0.025077322
2025-09-29,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,50092028.8,7271500,9015500,1.256,1.2398404730798,0.335516856
2025-09-30,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,50235788.4,3730400,4635527,1.248,1.2426353742226,0.65327849
2025-10-09,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,50986989.6,3557400,4396368,1.238,1.2358374093439,-0.410264661
2025-10-10,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,67455180.8,17945000,22597787,1.253,1.2592804123711,0.33632287
2025-10-13,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,67163712.0,7362500,9021903,1.236,1.2253858064516,0.324675325
2025-10-14,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,68118132.0,6755200,8367329,1.229,1.2386500769777,0.162999185
2025-10-15,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,67719775.2,6314100,7764894,1.247,1.2297705136124,0.386411206
2025-10-16,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,66904217.6,2918300,3607603,1.237,1.2362001850392,-0.129178104
2025-10-17,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,67902595.2,6045700,7452668,1.216,1.232722100005,0.313479624
2025-10-20,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,69154706.4,5524100,6722027,1.214,1.2168546912619,0.090691731
2025-10-21,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,66673068.0,5027000,6154262,1.222,1.224241495922,-0.081766149
2025-10-22,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,64813227.6,2852800,3452845,1.208,1.210335459899,-0.255965651
2025-10-23,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,66077772.8,4432400,5375796,1.222,1.2128408988358,-0.106269926
2025-10-24,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,62326640.8,6305900,7722911,1.229,1.2247119364405,-0.389041984
2025-10-27,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,59285713.2,6618700,8245438,1.246,1.2457790804841,-0.136250701
2025-10-28,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,60130730.4,3005800,3735593,1.241,1.2427949298024,0.129094723
2025-10-29,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,59658602.4,7501100,9463223,1.27,1.2615780352215,0.086689258
2025-10-30,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,58539621.6,3792500,4757324,1.25,1.2544031641397,0.393542687
2025-10-31,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,59170116.8,5731800,7100890,1.234,1.2388586482431,0.13795342
2025-11-03,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,58482692.8,3059900,3744027,1.231,1.2235782215105,0.016249594
2025-11-04,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,58834004.8,2551900,3129187,1.229,1.2262185038599,0.301966865
2025-11-05,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,59223481.2,1756100,2147901,1.228,1.2231085929047,0.598017531
2025-11-06,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,58829559.6,5612700,6942133,1.237,1.2368615817699,-0.088845812
2025-11-07,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,57683930.4,1798200,2208314,1.226,1.2280691802914,-0.073355612
2025-11-10,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,56031415.2,4313000,5337208,1.24,1.2374699744957,-0.377601028
2025-11-11,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54104467.2,2066800,2553649,1.235,1.2355568995549,0.471851611
2025-11-12,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54991545.6,2158200,2639929,1.22,1.2232086924289,-0.130975769
2025-11-13,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54324547.2,4326500,5333412,1.238,1.2327313070611,0.307891752
2025-11-14,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53624692.8,2301100,2821477,1.22,1.226142714354,0.139538701
2025-11-17,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54212768.8,2060700,2490781,1.206,1.2087062648615,0.14116084
2025-11-18,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54298299.2,1097500,1326363,1.207,1.2085312072893,0.066323993
2025-11-19,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54883192.8,1352800,1632260,1.209,1.2065789473684,0.265383977
2025-11-20,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,55781987.2,2616100,3182193,1.202,1.2163881350101,0.233488993
2025-11-21,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54425721.6,2986800,3509155,1.157,1.1748878398286,-0.051831375
2025-11-24,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54538560.0,948800,1100961,1.162,1.1603720489039,0.172413793
2025-11-25,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54660801.6,1050100,1225179,1.166,1.1667260260928,0.292447961
2025-11-26,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54529156.8,772600,898949,1.16,1.163537406161,0.017244352
2025-11-27,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54547963.2,631800,736108,1.162,1.165096549541,0.155145665
2025-11-28,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54205094.8,1324000,1536872,1.165,1.1607794561934,-0.025744443
2025-12-01,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54428371.6,655000,764069,1.168,1.1665175572519,-0.17947184
2025-12-02,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53898089.2,534400,620798,1.158,1.1616729041916,-0.060412531
2025-12-03,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53974368.0,1372100,1580408,1.151,1.1518169229648,0.261324042
2025-12-04,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54134222.4,846500,973396,1.151,1.1499066745422,-0.034740316
2025-12-05,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54280473.6,2815300,3311671,1.177,1.1763119383369,-0.2204137
2025-12-08,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53521586.8,4149300,5011369,1.2,1.207762514159,-0.191300008
2025-12-09,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52844943.6,1290400,1536282,1.186,1.190547117173,-0.092662792
2025-12-10,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52951782.0,978900,1157683,1.191,1.1826366329554,0.126103405
2025-12-11,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52292945.2,877300,1037632,1.174,1.1827561837456,-0.059589682
2025-12-12,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52057723.2,1089900,1285780,1.183,1.1797229103587,0.025365689
2025-12-15,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52255795.2,1634900,1948828,1.189,1.1920166371032,0.151617251
2025-12-16,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,51846446.4,711500,839573,1.175,1.1800042164441,-0.246200866
2025-12-17,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52240958.0,1718600,2052460,1.199,1.1942627720237,-0.124947938
2025-12-18,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53009652.8,3362800,4015202,1.186,1.1940055905793,-0.403090359
2025-12-19,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53218878.0,755500,902079,1.193,1.1940158835208,-0.209117524
2025-12-22,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53178813.6,778900,930689,1.194,1.1948761073309,-0.050226017
2025-12-23,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53040814.0,669000,800011,1.195,1.1958310911809,0.293747377
2025-12-24,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52819200.0,1813800,2171318,1.2,1.1971099349432,0
2025-12-25,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,51804168.8,1670000,2009123,1.203,1.2030676646707,-0.107946525
2025-12-26,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,50898182.4,2024000,2458604,1.212,1.2147252964427,0.04952947
