日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-25,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,101385029.4676,3383707,3497219.32,1.039,1.0335467343951,-0.29747625
2025-06-26,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,98041948.2656,3265001,3399976.14,1.035,1.0413399995896,-0.250578258
2025-06-27,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,98429353.8052,1137100,1186994.4,1.039,1.0438786386422,-0.259191706
2025-06-30,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,99544325.846,2413901,2533521.85,1.052,1.0495549941775,-0.142382534
2025-07-01,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,96796241.9892,5226800,5500114.2,1.053,1.0522909237009,-0.255754476
2025-07-02,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,95833505.8512,3076400,3210737.3,1.043,1.0436670458978,-0.210486031
2025-07-03,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,96484498.8588,2893905,3030166.55,1.05,1.0470857025369,-0.218568849
2025-07-04,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,96007715.2476,4041800,4234452.7,1.046,1.0476650749666,-0.105052049
2025-07-07,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,93102501.9944,1473907,1542365.5,1.045,1.0464469603577,-0.22913882
2025-07-08,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,94391394.7564,3775902,3985916.71,1.059,1.0556197459574,-0.273095395
2025-07-09,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,94249172.1068,1708503,1811341.79,1.059,1.0601923379707,-0.122606809
2025-07-10,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,94613617.6464,3054000,3241612.2,1.062,1.0614316306483,-0.225479143
2025-07-11,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,95546953.7844,2235201,2389786.47,1.073,1.0691595386724,-0.176760629
2025-07-14,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,95689176.434,2126403,2284986.23,1.075,1.0745781632174,-0.139340455
2025-07-15,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,95475842.4596,4003502,4280574.85,1.072,1.0692076212276,-0.195512522
2025-07-16,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,95555842.7,2262101,2430936.18,1.073,1.0746364463833,-0.186046512
2025-07-17,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,93665001.728,3961002,4283563.16,1.085,1.0814342330552,-0.275735294
2025-07-18,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,93897442.4492,3397703,3688157.25,1.089,1.0854854735685,-0.155863207
2025-07-21,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,94715289.4312,2934139,3215738.38,1.099,1.0959734286617,-0.109071078
2025-07-22,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,95145735.2112,3819213,4204191.09,1.103,1.1008003716996,-0.199058994
2025-07-23,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,94792769.6716,2019003,2226976.4,1.1,1.1030079697752,-0.0999001
2025-07-24,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,95954973.2776,2945806,3264166.14,1.113,1.108072337418,-0.143549255
2025-07-25,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,93050645.0832,4745007,5285837.69,1.115,1.1139789024547,-0.196920874
2025-07-28,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,93350486.0448,4612206,5158636.01,1.119,1.1184747624022,-0.160599572
2025-07-29,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,93841892.0652,4108001,4591715.62,1.124,1.1177493919792,-0.239637881
2025-07-30,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,90091512.3108,4567525,5107080.52,1.117,1.1181286407847,-0.205485571
2025-07-31,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,86087353.7636,5234309,5836820.02,1.106,1.1151080343174,-0.189513582
2025-08-01,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,86328190.1472,1993700,2210780,1.108,1.1088829813914,-0.287976962
2025-08-04,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,87283766.766,4513018,5020024.92,1.123,1.1123432080262,-0.044503783
2025-08-05,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,87944124.592,2136919,2408537.16,1.131,1.127107372811,-0.088339223
2025-08-06,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,89132768.6788,3496011,3986174.13,1.147,1.1402064038128,-0.026148348
2025-08-07,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,88814243.1392,3322500,3796210.3,1.143,1.1425764635064,-0.017494752
2025-08-08,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,88340339.2876,1649300,1875192.5,1.135,1.1369626508216,-0.184680327
2025-08-11,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,89606672.5304,5741738,6598386.15,1.154,1.149196663101,0.052020114
2025-08-12,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,89598903.6148,3692700,4243077.7,1.152,1.1490447910743,-0.112720021
2025-08-13,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,90733165.2924,4708314,5468915.22,1.165,1.1615442852792,-0.248308931
2025-08-14,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,89326991.5688,6284511,7265998.47,1.149,1.1561756308486,-0.069577318
2025-08-15,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,91346909.6248,5476500,6382655.1,1.177,1.1654624486442,0.102058173
2025-08-18,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,92753083.3484,6560519,7802960.21,1.192,1.1893815428322,-0.159142307
2025-08-19,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,89425141.1796,5090769,6073026.63,1.193,1.1929487725725,-0.092119588
2025-08-20,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,87177416.3508,6138602,7332854.38,1.21,1.1945479410459,0.057884727
2025-08-21,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,86579076.356,3999800,4804983.1,1.202,1.201305840292,0.083263947
2025-08-22,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,94470013.696,5715003,6914890.64,1.217,1.2099539825263,0.082236842
2025-08-25,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,95837342.8416,6835908,8391600.46,1.239,1.2275765648104,0.437743191
2025-08-26,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,92675330.55,5921662,7309802.25,1.238,1.2344173392537,0.04040404
2025-08-27,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,94314635.384,6126806,7579474.56,1.24,1.2371004663768,2.141680395
2025-08-28,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,95285749.834,6075305,7372200.66,1.231,1.2134700496518,0.366897676
2025-08-29,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,91918950.0744,6765902,8310874.74,1.225,1.2283468989057,-0.195535278
2025-09-01,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,89066152.238,4613417,5675390.53,1.233,1.2301923996899,-0.202347228
2025-09-02,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,87162998.5196,4644711,5626622.7,1.214,1.2114042617506,0.405260111
2025-09-03,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,85887020.4584,3987104,4771776.4,1.193,1.1968025915552,0.134295786
2025-09-04,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,84322685.7732,5928703,6982169.94,1.171,1.1776892753778,0.111139608
2025-09-05,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,86939522.136,3678300,4365984.7,1.206,1.1869572084931,0
2025-09-08,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,84671348.632,4741815,5750920.22,1.22,1.2128099092858,-0.163666121
2025-09-09,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,83722087.1948,2081401,2526122.12,1.207,1.2136643155259,-0.107589175
2025-09-10,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,83590437.7984,1574400,1902855,1.209,1.2086223323171,0.215517241
2025-09-11,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,85246448.6268,3417602,4170224.15,1.229,1.2202193672639,-0.105665285
2025-09-12,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,85364240.192,3484302,4290437.36,1.232,1.2313620805544,0
2025-09-15,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,85204875.1332,2659200,3275224.8,1.228,1.2316579422383,-0.1382451
2025-09-16,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,85953198.018,3941600,4851548.2,1.239,1.2308575705297,-0.120918984
2025-09-17,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,90392592.7084,5547613,6943676.8,1.255,1.25165125974,0.087726294
2025-09-18,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,89383344.5244,7165901,8965762.47,1.244,1.2511702952636,0.330671828
2025-09-19,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,88835466.9388,4234600,5229298.9,1.231,1.2348979596656,-0.105493792
2025-09-22,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,89368926.6932,2827501,3488000.03,1.239,1.233598159647,-0.056465274
2025-09-23,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,84844571.522,4544800,5518719.5,1.223,1.2142931482133,-0.122498979
2025-09-24,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,86590658.2532,3851501,4751556.42,1.248,1.2336895200079,-0.136032648
2025-09-25,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,86375861.8696,1894400,2364990.5,1.246,1.2484113703547,-0.048130916
2025-09-26,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,85191017.302,3920500,4845588.1,1.238,1.235961765081,0.691337942
2025-09-29,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,86355075.1228,6957900,8603794.4,1.244,1.2365504534414,-0.184546257
2025-09-30,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,87332052.2224,3849300,4837577.1,1.26,1.2567420310186,-0.031735957
2025-10-09,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,84900003.2964,3822201,4876342.17,1.275,1.2757942792647,-0.14879787
2025-10-10,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,80267443.3068,5248703,6639055.78,1.258,1.2648945425184,-0.182496231
2025-10-13,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,80178278.4884,3185200,3967168.9,1.259,1.2455007220897,0.007943443
2025-10-14,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,78675214.4068,3576001,4480237.27,1.235,1.2528624208998,-0.024285599
2025-10-15,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,79974473.1892,2811800,3489495,1.254,1.2410182089765,-0.135382655
2025-10-16,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,79191096.5704,3148201,3922907.05,1.242,1.2460789670037,-0.112594499
2025-10-17,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76745432.98,5035710,6127611.56,1.207,1.2168316999986,0.165975104
2025-10-20,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,80724484.2996,5465202,6654892.94,1.215,1.2176847150389,0.074128984
2025-10-21,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,82014373.926,2913201,3579980.83,1.235,1.2288821917883,0.121605188
2025-10-22,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,81715172.724,2210707,2715995.73,1.23,1.2285643144931,0.081366965
2025-10-23,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,81788310.7956,4827458,5883024.29,1.228,1.2186588241679,-0.170717828
2025-10-24,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,82818892.7136,3760901,4662122.74,1.243,1.2396292111917,-0.208734746
2025-10-27,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,80057269.092,3629901,4547491.25,1.255,1.252786577375,-0.15910899
2025-10-28,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76458513.1892,4805158,6049388.02,1.26,1.2589363388259,0.342438481
2025-10-29,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,77103938.2428,2964019,3731067.32,1.266,1.2587865732305,-0.023691068
2025-10-30,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76202778.734,2468000,3102576.4,1.25,1.2571217179903,-0.119856173
2025-10-31,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76562024.7544,3580300,4499728.7,1.256,1.2568021394855,-0.111340862
2025-11-03,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76744692.2224,2576100,3215914.2,1.258,1.2483654361244,-0.190415741
2025-11-04,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,75831354.8824,3259300,4052718.7,1.243,1.2434322400515,-0.19270917
2025-11-05,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76300201.3836,2351200,2930389.1,1.253,1.2463376573665,-0.007980209
2025-11-06,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76854292.7032,2882900,3621676.4,1.26,1.2562615421971,-0.174298843
2025-11-07,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76744692.2224,2761500,3474898.1,1.26,1.2583371718269,-0.031735957
2025-11-10,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,77146560.652,3260300,4111127,1.264,1.2609658620372,-0.236779795
2025-11-11,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,77067404.7492,1439000,1821821.7,1.263,1.2660331480195,-0.213320692
2025-11-12,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76543758.0076,1132500,1422005.3,1.255,1.2556338189845,-0.167051149
2025-11-13,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,77773718.9588,2951300,3751831.3,1.276,1.2712470097923,-0.101777186
2025-11-14,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76890826.1968,2380903,3026267.32,1.268,1.2710586361561,0.411783339
2025-11-17,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,73535062.5804,1939600,2448285.3,1.265,1.2622629923696,-0.071095663
2025-11-18,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,72535929.0972,3550302,4432118.5,1.245,1.2483778844729,-0.29630816
2025-11-19,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,71902757.2968,1594300,1971322.3,1.237,1.2364814024964,-0.064630797
2025-11-20,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,71327674.6524,1996500,2458156.5,1.228,1.2312329075883,0.008143986
2025-11-21,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,68731089.3792,5295634,6327250.74,1.183,1.1948051432557,-0.016903313
2025-11-24,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,69701178.2844,3199809,3811281.27,1.2,1.1910964904468,0.008334028
2025-11-25,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,70502808.6372,2243000,2725481.7,1.214,1.2151055283103,0.024717805
2025-11-26,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,70438910.5656,1495700,1816890.6,1.211,1.2147426622986,-0.131947881
