日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-24,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-25,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-26,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-27,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-30,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-01,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-02,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-03,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-04,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-07,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-08,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-09,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-10,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-11,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-14,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-15,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-16,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-17,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-18,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-21,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-22,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-23,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-24,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-25,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-28,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-29,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-30,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-31,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-01,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-04,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-05,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-06,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-07,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-08,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-11,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-12,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-13,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-14,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-15,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-18,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-19,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-20,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,368460000.0,,,,,
2025-08-21,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,368460000.0,,,,,
2025-08-22,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,368460000.0,,,,,
2025-08-25,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,368460000.0,,,,,
2025-08-26,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,368460000.0,,,,,
2025-08-27,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,368460000.0,,,,,
2025-08-28,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,370486530.0,,,,,
2025-08-29,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,370375992.0,30147900,30188873,1.004,1.001359066469,-0.119379228
2025-09-01,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,316287630.0,63468800,64168881,1.013,1.0110303172582,-0.246184146
2025-09-02,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,316031430.0,21249100,21194256,0.993,0.99741899656927,-0.251130085
2025-09-03,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,311428260.0,6686000,6603004,0.98,0.9875865988633,-0.101936799
2025-09-04,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,306648174.0,8403700,8123161,0.954,0.96661720432667,-0.303061971
2025-09-05,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,308265138.0,11446000,11096034,0.981,0.96942460248122,0.071406712
2025-09-08,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,310120452.0,2536100,2485633,0.987,0.98010054808564,0.081119448
2025-09-09,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,305938134.0,2635500,2578127,0.972,0.97823069626257,-0.092506938
2025-09-10,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,306818622.0,2727800,2658732,0.972,0.97467996187404,-0.379214923
2025-09-11,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,305612730.0,11773100,11687937,1,0.9927663062405,-0.049975012
2025-09-12,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,283176906.0,27094300,27300478,1.006,1.007609644833,-0.00993937
2025-09-15,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,273658824.0,9744100,9811504,1.005,1.0069174166932,0.059737157
2025-09-16,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,260935710.0,20159600,20356348,1.013,1.0097595190381,-0.049333991
2025-09-17,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,220027752.0,47835100,48740295,1.02,1.0189232383752,-0.117508813
2025-09-18,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,179142192.0,49818500,51301244,1.016,1.0297629193974,0.078802206
2025-09-19,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,171874818.0,4780200,4835427,1.008,1.0115532822894,-0.02975305
2025-09-22,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,169503012.0,5416900,5465266,1.013,1.0089287230704,0.079035764
2025-09-23,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,167727936.0,4384399,4361612,0.999,0.99480270842138,-0.259584665
2025-09-24,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,164366280.0,9538900,9665491,1.019,1.0132710270576,0.098231827
2025-09-25,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,160583364.0,3643100,3706561,1.013,1.0174195053663,-0.039471087
2025-09-26,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,158364924.0,2114001,2124329,1,1.0048855227599,0.060036022
2025-09-29,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,160519980.0,3598600,3626007,1.01,1.0076160173401,-0.296150049
2025-09-30,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,155875104.0,9930200,10136693,1.021,1.0207944452277,-0.136932707
2025-10-09,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,147692070.0,11648200,11980302,1.03,1.0285110145774,0.048567266
2025-10-10,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,142974234.0,2730600,2787657,1.016,1.0208954076027,-0.186658807
2025-10-13,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,143213016.0,2970200,2994210,1.019,1.0080836307319,-0.058846607
2025-10-14,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,140502138.0,4801200,4909839,1.006,1.022627468133,0.569829051
2025-10-15,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,142496670.0,3487000,3495955,1.013,1.0025681101233,-0.147856087
2025-10-16,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,140909472.0,3387000,3411235,1.007,1.0071552996752,0.378787879
2025-10-17,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,136836132.0,4562800,4485440,0.975,0.98304549837819,0.082118661
2025-10-20,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,138142410.0,3347800,3291525,0.984,0.9831904534321,0.050838841
2025-10-21,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,137652444.0,3959100,3943669,1,0.99610239700942,-0.139804274
2025-10-22,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,137185080.0,2124700,2123350,0.998,0.99936461618111,0
2025-10-23,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,136717716.0,1567200,1541786,0.995,0.98378381827463,0.040217173
2025-10-24,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,135387774.0,4997300,5029159,1.009,1.006375242631,0.20856093
2025-10-27,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,130412592.0,6516000,6607346,1.015,1.014018723143,-0.019700552
2025-10-28,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,130386900.0,8024100,8171399,1.016,1.0183570743136,0.098522167
2025-10-29,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,122171742.0,9995800,10196041,1.024,1.0200325136557,0.127114501
2025-10-30,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,117682830.0,2557000,2593757,1.013,1.0143750488854,0.247402276
2025-10-31,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,118335006.0,2660800,2709970,1.015,1.0184794046903,-0.108257061
2025-11-03,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,112691292.0,5621200,5708538,1.022,1.0155372518323,0.176435993
2025-11-04,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,135616356.0,2572200,2596708,1.008,1.0095280304797,-0.0594884
2025-11-05,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,132958644.0,5467900,5511149,1.012,1.007909617952,0.05932371
2025-11-06,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,149769996.0,13879300,14129959,1.019,1.0180599165664,-0.35204381
2025-11-07,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,170742216.0,8047500,8213596,1.019,1.0206394532463,-0.058846607
2025-11-10,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,165205872.0,5199400,5306975,1.023,1.0206898872947,-0.019546521
2025-11-11,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,177293466.0,6154500,6303072,1.022,1.0241403850841,-0.009783778
2025-11-12,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,200323170.0,2690800,2727630,1.016,1.0136873792181,0.147856087
2025-11-13,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,196533690.0,8248100,8447631,1.027,1.024191147052,0.048709206
2025-11-14,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,219079728.0,6207300,6336495,1.017,1.0208133971292,0.019669552
2025-11-17,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,246872772.0,4095900,4166283,1.018,1.017183769135,-0.019642506
2025-11-18,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,262960416.0,2483400,2501147,1.005,1.0071462511074,-0.45562599
2025-11-19,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,281206686.0,1771600,1773391,1,1.0010109505532,0.090081073
2025-11-20,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,279968262.0,866400,865998,0.995,0.99953601108033,0.030159847
2025-11-21,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,269666826.0,3517000,3401936,0.962,0.96728348023884,0.407055631
2025-11-24,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,273747996.0,1338900,1295236,0.97,0.96738815445515,-0.267324697
2025-11-25,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,277829166.0,2116500,2092406,0.99,0.98861611150484,0.29378989
2025-11-26,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,278363940.0,595100,590465,0.988,0.99221139304319,-0.101112235
2025-11-27,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,279095736.0,1055100,1049331,0.99,0.99453227182258,-0.161355385
2025-11-28,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,281769606.0,2407600,2393951,0.999,0.9943308689151,-0.209769254
2025-12-01,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,342620964.0,431500,431323,1,0.99958980301275,-0.338847917
2025-12-02,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,340025868.0,624000,620299,0.995,0.99406891025641,-0.080337417
2025-12-03,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,397164378.0,2055000,2034276,0.986,0.98991532846715,-0.33356919
2025-12-04,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,397204524.0,1290300,1268744,0.988,0.98329380764163,-0.141499899
2025-12-05,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,400332762.0,2255600,2252448,1.002,0.99860258911154,-0.268736936
2025-12-08,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,402222366.0,5020900,5095377,1.016,1.014833396403,-0.108150624
2025-12-09,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,401194170.0,1542300,1567803,1.016,1.0165356934449,0.147856087
2025-12-10,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,400034478.0,2961400,2997072,1.018,1.0120456540825,-0.127538507
2025-12-11,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,395364204.0,1165700,1179319,1.008,1.0116831088616,0.059559261
2025-12-12,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,460378050.0,3451400,3495940,1.015,1.0129049081532,-0.245700246
2025-12-15,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,453460194.0,1488200,1503706,1.012,1.0104192984814,0.307265338
2025-12-16,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,481382136.0,1171200,1166162,0.994,0.99569842896175,0.242033078
2025-12-17,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,532794024.0,407300,406254,1.006,0.99743186840167,0.159299084
2025-12-18,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,530088678.0,147700,148600,1,1.0060934326337,0.070049034
2025-12-19,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,534862818.0,1141400,1145871,1.006,1.0039171193271,-0.228106714
2025-12-22,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,538220184.0,6036400,6150676,1.019,1.0189311510172,-0.137201098
2025-12-23,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,563608590.0,6558300,6679878,1.017,1.0185380357715,0.049188392
2025-12-24,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,562914720.0,10388400,10680118,1.032,1.0280811289515,0
