日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-10,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100276846.8,1718700,2397940,1.413,1.3952056787107,-0.275248783
2025-12-11,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,98826020.8,1172200,1649390,1.396,1.4070892339191,-0.028645087
2025-12-12,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100503317.2,2820300,3974097,1.415,1.409104350601,-0.359129639
2025-12-15,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,98578318.8,1478000,2069342,1.387,1.4000960757781,-0.42357671
2025-12-16,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,96653320.4,2446200,3357255,1.365,1.3724368408143,-0.051255766
2025-12-17,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,99010028.0,2276900,3146543,1.4,1.3819416750845,0.071479628
2025-12-18,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,97530893.2,1449400,2009082,1.38,1.3861473713261,0.137870982
2025-12-19,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,97778595.2,800800,1110999,1.382,1.3873613886114,0.02895194
2025-12-22,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,99802674.4,2048900,2873041,1.409,1.4022358338621,-0.085094313
2025-12-23,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100177766.0,3395700,4808621,1.413,1.41609123303,-0.176616037
2025-12-24,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101232268.8,2266300,3224540,1.426,1.422821338746,-0.307606264
2025-12-25,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101140265.2,2424500,3455408,1.427,1.4252043720355,-0.14694563
2025-12-26,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,97355872.0,2037300,2902659,1.425,1.4247577676336,-0.070126227
2025-12-29,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,97519724.8,2338100,3354705,1.423,1.434799623626,-0.378045365
2025-12-30,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,98427742.4,2632000,3785431,1.44,1.438233662614,-0.117916349
2025-12-31,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,93804026.4,5135200,7335624,1.429,1.4284982084437,0.196325901
2026-01-05,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,97539876.0,3610000,5315758,1.486,1.4725091412742,0.20229265
2026-01-06,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,99197330.4,3054000,4597603,1.506,1.5054364767518,-0.145869248
2026-01-07,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100183910.4,2985500,4525517,1.519,1.5158321889131,-0.275735294
2026-01-08,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100815321.6,2372200,3655417,1.532,1.5409396340949,-0.052192067
2026-01-09,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102374118.0,3185600,4896295,1.553,1.5370087267705,-0.224863476
2026-01-12,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,104445936.0,2233400,3531172,1.586,1.5810745947882,-0.125944584
2026-01-13,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101940022.8,3756800,5853418,1.566,1.558086137138,1.038776695
2026-01-14,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,103893451.2,4376700,6960734,1.573,1.5904069275938,-0.417827298
2026-01-15,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,103827679.2,2360800,3683948,1.568,1.5604659437479,-0.671481059
2026-01-16,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,105274663.2,2988200,4771147,1.61,1.5966625393213,0.58727977
2026-01-19,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,105090501.6,1834300,2927705,1.589,1.5960884261026,-0.550757291
2026-01-20,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,103294926.0,4079600,6440574,1.569,1.5787268359643,-0.095510984
2026-01-21,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102671474.4,4325900,6988991,1.62,1.6156154788599,-0.166389351
2026-01-22,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,103285212.8,2745500,4471970,1.627,1.6288362775451,-0.330801274
2026-01-23,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,104025495.2,2446300,3981406,1.641,1.627521563177,-0.188553008
2026-01-26,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102658820.0,1727100,2820326,1.626,1.6329836141509,0.215716487
2026-01-27,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,104234292.8,2208900,3583307,1.64,1.6222133188465,-0.449192667
2026-01-28,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,104291237.6,3032000,4983141,1.645,1.6435161609499,-0.200206273
2026-01-29,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101203564.0,3305200,5376422,1.601,1.6266555730364,0.093779306
2026-01-30,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101197236.8,1742800,2765996,1.6,1.5870989212761,0.037514068
2026-02-02,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,97476843.2,2827900,4413159,1.54,1.5605781675448,-0.038945865
2026-02-03,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,99102933.6,1949600,3020551,1.562,1.549318321707,-0.274532337
2026-02-04,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,98077927.2,2156600,3314563,1.547,1.5369391634981,-0.199987098
2026-02-05,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,96572053.6,2169800,3305963,1.529,1.5236256797862,0.176898382
2026-02-06,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,99986594.4,5356500,8139480,1.515,1.5195519462335,-0.342060255
2026-02-09,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102203110.8,2515200,3898140,1.556,1.5498330152672,0.135143832
2026-02-10,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,103091032.8,1307300,2052275,1.567,1.5698577220225,-0.025519969
2026-02-11,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102209688.0,1553600,2415002,1.551,1.5544554582904,-0.193050193
2026-02-12,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,104064458.4,1468200,2300218,1.58,1.5666925486991,-0.139046897
2026-02-13,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,103215999.6,1423100,2248414,1.57,1.5799409739302,0.044605875
2026-02-24,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,103123918.8,930300,1458814,1.564,1.5681113619263,-0.248740353
2026-02-25,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,103755330.0,1414300,2220400,1.574,1.5699639397582,-0.221870048
2026-02-26,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,104439358.8,1667900,2640508,1.588,1.5831332813718,0.006297626
2026-02-27,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,104505130.8,2121400,3356493,1.59,1.5822065617045,0.069230285
2026-03-02,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102979220.4,2944700,4623922,1.561,1.5702523177234,-0.300185221
2026-03-03,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,97941085.2,6543100,9853504,1.485,1.5059381638673,-0.275334094
2026-03-04,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,97546453.2,2465500,3667622,1.484,1.4875773676739,0.060683703
2026-03-05,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,99111826.8,2219400,3364514,1.506,1.5159565648373,-0.059725264
2026-03-06,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,99631425.6,795300,1203215,1.512,1.5129070790897,-0.184842884
2026-03-09,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,98197596.0,2335200,3425808,1.484,1.4670298047276,-0.602813128
2026-03-10,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100348340.4,1974600,3002892,1.523,1.5207596475235,-0.176967949
2026-03-11,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,99414378.0,1050000,1591990,1.507,1.516180952381,-0.297717499
2026-03-12,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,98066052.0,2325700,3485011,1.493,1.4984783076063,0.134138162
2026-03-13,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,97349137.2,2524600,3741461,1.479,1.4820015051889,-0.074319303
2026-03-16,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,98013434.4,2693000,3962942,1.492,1.471571481619,0.120789156
2026-03-17,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,95783763.6,2416400,3567912,1.46,1.476540307896,0.25406853
2026-03-18,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,97053163.2,1900100,2783634,1.476,1.4649934213989,0.027107617
2026-03-19,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,94507786.8,2017500,2917763,1.441,1.4462270136307,0.285336488
2026-03-20,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,93244964.4,1676900,2400323,1.421,1.4314049734629,0.23277139
2026-03-23,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,89252604.0,2500300,3462205,1.37,1.3847158340999,0.957995578
2026-03-24,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,91396771.2,1751600,2400911,1.392,1.370695935145,0.172711572
2026-03-25,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,93166038.0,1953100,2771136,1.421,1.4188397931494,0.317684433
2026-03-26,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,91521738.0,1583700,2210302,1.388,1.395657005746,-0.251527129
2026-03-27,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92574090.0,1217300,1694970,1.404,1.3924012158055,-0.248667851
2026-03-30,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92021605.2,756400,1050111,1.397,1.3883011634056,-0.150096491
2026-03-31,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,89614350.0,2264900,3150125,1.375,1.3908450704225,0.917431193
2026-04-01,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92324156.4,2420500,3397116,1.406,1.4034769675687,0.163852675
2026-04-02,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,89910324.0,1934500,2658286,1.37,1.3741462910313,0.219458669
2026-04-03,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,89331530.4,1978700,2705720,1.365,1.3674230555415,0.500662642
2026-04-07,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,90508849.2,1287000,1776265,1.376,1.3801592851593,-0.007266914
2026-04-08,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,95875844.4,2882000,4163039,1.46,1.4444965301874,0.157782809
2026-04-09,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,95316782.4,2318800,3372866,1.445,1.4545739175436,-0.28981507
2026-04-10,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,96855847.2,2699900,3989116,1.469,1.4775050927812,-0.244465571
2026-04-13,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,97487258.4,2793700,4158543,1.483,1.4885431506604,0.053973823
2026-04-14,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,99690620.4,3030200,4564413,1.513,1.5063075044552,-0.178135515
2026-04-15,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,99493304.4,3767200,5758993,1.516,1.528719738798,0.218152972
2026-04-16,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100808744.4,2967500,4504173,1.528,1.5178342038753,-0.306648398
2026-04-17,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100881093.6,1756900,2690553,1.53,1.5314206841596,-0.247750685
2026-04-20,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102426735.6,2546700,3955309,1.561,1.5531114775985,0.237590702
2026-04-21,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101104718.4,3382700,5166927,1.532,1.527456469684,-0.338277387
2026-04-22,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102775327.2,2121000,3278331,1.56,1.5456534653465,-0.166389351
2026-04-23,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101321766.0,3327100,5165200,1.542,1.5524631060082,0.097370983
2026-04-24,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102735864.0,2607900,4037831,1.56,1.5483074504391,-0.128040973
2026-04-27,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101924864.8,2962700,4749270,1.616,1.6030208931043,0.316593209
2026-04-28,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100722696.8,2804000,4489975,1.588,1.6012749643367,-0.244990263
2026-04-29,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101494615.2,1685400,2656520,1.595,1.5761955618844,-0.567296303
2026-04-30,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101732328.0,4930400,8213867,1.683,1.6659636134999,0.537634409
2026-05-06,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,106569779.2,5640000,10071602,1.76,1.785745035461,0.364963504
2026-05-07,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,107931072.0,3838000,6747088,1.771,1.757969775925,-0.281531532
2026-05-08,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,105779743.2,5027400,8699917,1.728,1.730500258583,-0.723888314
2026-05-11,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,114743772.0,12043700,21723149,1.835,1.8036939644794,1.185552798
2026-05-12,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,115155040.0,4665200,8443333,1.83,1.8098544542571,0.549450549
2026-05-13,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,118084533.6,4142800,7518053,1.857,1.8147274789997,-0.498312168
2026-05-14,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,114939915.2,4722399,8743599,1.816,1.8515163585288,-0.033028735
2026-05-15,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,113218916.8,6666000,11961565,1.79,1.7944141914191,0.033530792
