日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-24,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1787822985.888,115280409,120489237.46,1.053,1.045183986639,0.381315539
2025-11-25,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1867685313.4592,180016102,192688270.03,1.06,1.0703946363087,-0.150715901
2025-11-26,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1875084035.6224,80719002,86589016.94,1.071,1.072721599556,0.544498686
2025-11-27,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1873880095.2608,61398105,65603986.41,1.061,1.0685018114158,0.009425959
2025-11-28,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1875287709.4944,49571835,52631436.56,1.062,1.0617205628962,0.311703032
2025-12-01,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1884144581.0272,80653706,85742944.37,1.065,1.0630998700791,0.178722604
2025-12-02,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1883737135.44,44194000,46957563.7,1.057,1.0625325541929,-0.047281324
2025-12-03,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1859989524.624,54781300,57253699.2,1.04,1.0451321746654,0.048100048
2025-12-04,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1903491860.1248,73638815,76985749.57,1.052,1.0454506848053,-0.557708668
2025-12-05,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1913747936.8832,56672300,59831390.8,1.064,1.0557431196546,0.037608123
2025-12-08,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1908709864.0896,63057412,66972744.74,1.061,1.0620915545979,0.018853695
2025-12-09,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1875602528.5888,49809300,52229551,1.043,1.0485903435704,0.057559478
2025-12-10,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1878121564.9856,85090506,88075605.62,1.04,1.0350814651402,-0.364054417
2025-12-11,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1897093629.6672,98927415,103345191.96,1.034,1.044656751215,0.087116446
2025-12-12,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2023655054.7168,227102900,237698973.2,1.05,1.0466575864949,0.10487177
2025-12-15,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2039771985.1584,136167500,139880056.7,1.021,1.0272646314282,0.274995089
2025-12-16,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2063373023.712,119122907,118747161.97,0.997,0.9968457365635,-0.3996004
2025-12-17,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2083367747.3184,80699109,80936443.05,1.008,1.0029409748502,-0.267141585
2025-12-18,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2080153640.6496,62073812,62055764.6,0.996,0.99970925903503,-0.727598924
2025-12-19,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2158300699.392,143026700,145018917.6,1.017,1.0139289908807,0.098425197
2025-12-22,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2191813520.2944,75123100,76775525.9,1.017,1.0219962421679,-0.411280846
2025-12-23,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2169476007.1392,89715902,90740258.02,1.009,1.0114177754129,-0.502908983
2025-12-24,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2171187456.5088,47996100,48530163.6,1.011,1.0111272290874,-0.384274313
2025-12-25,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2168834213.6256,7731905,7803366.74,1.01,1.0092424493058,-0.374827382
2025-12-26,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2167764557.7696,18055303,18304347.74,1.015,1.0137934400769,0.167768677
2025-12-29,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2158565517.408,67744200,69135979.1,1.009,1.0205446237464,0
2025-12-30,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2164248772.1856,76732607,77405461.37,1.014,1.0087688193625,-0.471142521
2025-12-31,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2141943499.2096,31676544,31838819.4,1,1.005122888406,-0.823167708
2026-01-05,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2224154362.464,80434884,83357329.92,1.039,1.0363330656385,-0.76408787
2026-01-06,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2249433671.8368,75840003,79961172.97,1.055,1.0543403191849,-0.368306733
2026-01-07,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2233713765.168,65761300,68451549.3,1.042,1.0409093083622,-0.903471232
2026-01-08,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2212470648.048,51717006,53606638.3,1.032,1.0365379291292,-0.912145943
2026-01-09,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2216719271.472,59015950,61310101.85,1.039,1.03887342066,-0.431241016
2026-01-12,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2277664929.3184,88389852,93071351.2,1.064,1.0529642158469,-0.857249348
2026-01-13,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2293636399.5904,130394709,141355326.98,1.068,1.0840572295,-1.037805782
2026-01-14,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2317227359.5936,105334902,114012610.38,1.083,1.0823820805377,-0.669540493
2026-01-15,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2302137646.4384,94391500,101636013,1.075,1.0767496331767,-0.757016248
2026-01-16,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2314329698.3296,83913000,90550747.8,1.069,1.0791027349755,-1.091783864
2026-01-19,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2268077365.3504,42887202,45339825.51,1.055,1.0571877715408,-0.39652568
2026-01-20,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2229319623.3632,56056501,58326515.74,1.037,1.0404951200932,-0.393814235
2026-01-21,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2256942544.448,53597948,55744376.52,1.043,1.0400468413455,-1.043643264
2026-01-22,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2258441462.6464,43138504,45154762.27,1.045,1.0467391792261,-0.919692804
2026-01-23,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2309795687.5136,100973292,106798628.06,1.059,1.0576918504351,-0.357546105
2026-01-26,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2267416109.1296,76382501,79323316.84,1.039,1.0385011724086,-0.412153743
2026-01-27,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2285019933.9968,57579811,60077345.31,1.047,1.0433751738088,-0.418489633
2026-01-28,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2310289926.7968,145971437,154024257.65,1.068,1.0551670985468,-0.780379041
2026-01-29,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2290339339.5872,76127172,80993010.1,1.06,1.0639172318131,-0.758355959
2026-01-30,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2232014061.0208,67225600,70099147,1.037,1.0427448323258,-0.374675761
2026-02-02,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2155676564.0736,88567900,89090668.2,0.996,1.0059024567592,-0.925096986
2026-02-03,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2128615153.44,138141638,136596135.21,0.992,0.98881218716981,-0.301507538
2026-02-04,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2097167271.2736,101140548,98783517.03,0.985,0.97669548942922,0.479445068
2026-02-05,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2118967197.4016,100981400,97873908.7,0.979,0.96922709231601,-0.790433725
2026-02-06,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2102432897.2192,88090732,86145220.96,0.98,0.9779146909575,0.091921152
2026-02-09,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2132280530.016,70208000,69492151.5,0.994,0.9898038898701,0.100704935
2026-02-10,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2148814830.1984,61588501,61608527.8,0.998,1.00032517109,-0.269811132
2026-02-11,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2169643753.8048,63979704,64352885.22,1.005,1.0058328062912,-0.534441805
2026-02-12,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2144090744.432,55878402,55594907.79,0.992,0.99492658702015,-0.650976465
2026-02-13,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2122832358.4832,56067200,55067131.5,0.986,0.98216303828263,-0.262998179
2026-02-24,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2105223763.344,43053515,41716998.01,0.967,0.96895684382564,-0.769625449
2026-02-25,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2103063451.632,50017100,48515781.7,0.967,0.96998389950637,-0.667693888
2026-02-26,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2037822037.9296,49809103,47514456.25,0.943,0.95393117699791,-0.031803244
2026-02-27,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2069704427.6608,79368900,74654526.8,0.943,0.94060175711141,-0.569380008
2026-03-02,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2062455037.3824,108262173,99301819.47,0.917,0.91723467872754,-0.347750489
2026-03-03,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2002828696.4736,106525000,96223118.5,0.888,0.90329141985449,-0.537634409
2026-03-04,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1980619910.5248,169150502,148676906.95,0.873,0.87896225664172,-1.121304791
2026-03-05,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1952488496.1088,101448000,90080131.9,0.877,0.88794389145178,-0.045589241
2026-03-06,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2009679007.1072,105680000,94795807.7,0.901,0.89700802138531,-0.232532388
2026-03-09,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2013462037.0176,141614500,125604317.9,0.896,0.8869453191587,-0.972590628
2026-03-10,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2014659957.024,130847457,120133069.93,0.923,0.91811543521247,-0.431499461
2026-03-11,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2011617320.6272,73250343,67968660.94,0.925,0.92789546309701,-0.064822818
2026-03-12,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1997056132.1568,103682400,95074014,0.914,0.9169735075577,-0.533246273
2026-03-13,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1978365651.4336,114861300,104759587.1,0.909,0.91205294646674,-0.142810063
2026-03-16,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2048601379.3696,187671600,173674242.2,0.942,0.92541568463209,0.394330172
2026-03-17,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2052072172.8832,113071442,107381906.68,0.937,0.94968194250145,-0.170466652
2026-03-18,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2050104492.3424,94006400,87863449.4,0.94,0.93465391079756,0.245281007
2026-03-19,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2091011463.328,99621474,92027223.45,0.918,0.92376894011827,-0.108813928
2026-03-20,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1978647293.952,145194404,131908074.04,0.895,0.9084928234562,-0.111607143
2026-03-23,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1921476869.9808,253766020,222046192.72,0.861,0.87500364595701,-1.136755081
2026-03-24,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1953892655.0336,169653200,149074064.7,0.894,0.87869880851054,-0.42325685
2026-03-25,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1993066265.8496,131511702,119177250.5,0.907,0.906210235953,-0.960908495
2026-03-26,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1933870587.2832,94535500,85116737.4,0.89,0.90036798239815,0.157551204
2026-03-27,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1955416073.232,120845800,108130847.7,0.899,0.89478366397508,0.055648303
2026-03-30,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1924512446.9216,139298600,122812536.1,0.883,0.88164946453159,-0.147008934
2026-03-31,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1905143272.6848,146012421,128808094.75,0.872,0.88217217321532,-0.388393877
2026-04-01,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1924310884.944,121567113,108603373.24,0.901,0.89336145738692,0.166759311
2026-04-02,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1907456993.7696,110955500,98183245,0.883,0.88488849133211,-0.596645277
2026-04-03,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1908960111.968,20893100,18474478.5,0.882,0.88423826526461,-0.787401575
2026-04-07,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1907027531.4272,25796300,22848579.4,0.884,0.8857308761334,-0.461659723
2026-04-08,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1991562637.5648,130153600,119097473.69,0.924,0.91505324239975,-0.420303912
2026-04-09,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1954216813.776,112337100,102662122.7,0.909,0.91387549349235,-0.164744646
2026-04-10,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1976753086.752,138092402,127189418.05,0.917,0.92104573610067,-0.434310532
2026-04-13,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1959415567.1104,130554500,118538529.7,0.904,0.90796203654413,-1.1157296
2026-04-14,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1963120807.472,84639008,77142647.36,0.912,0.91143137405391,-0.707675558
2026-04-15,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1983425268.736,92616500,85587749.7,0.921,0.9241090917925,-0.754310345
2026-04-16,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2047972082.4384,113677500,107001584.2,0.949,0.94127320006158,-0.960133584
2026-04-17,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2029163739.3728,44351360,41732117.68,0.937,0.94094335957229,-1.306088056
2026-04-20,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2039118782.256,140360307,132943632.89,0.949,0.94715974716413,-0.157811678
2026-04-21,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2034828158.832,47797510,44997694.53,0.944,0.94142340322749,-0.474433316
2026-04-22,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,2027371450.72,64937800,60450795.9,0.93,0.93090304722365,-0.534759358
2026-04-23,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1974681476.1184,73848508,67230592.28,0.907,0.91038524813528,-0.406280883
2026-04-24,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1989642826.9312,101360000,91831767.5,0.913,0.90599612766377,-0.501307759
2026-04-27,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,1995714099.7248,128795200,118205323.1,0.915,0.91777739465446,-0.586701434
