日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,590719428.4,1830100,6160696,3.353,3.3663165947216,-0.089392133
2023-09-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,590679131.43,2739200,9138799,3.337,3.3363022050234,-0.050918022
2023-09-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,593439504.0,4770400,16026872,3.36,3.3596495052826,0
2023-09-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,591408854.38,1673200,5608189,3.353,3.3517744441788,-0.035776042
2023-09-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,588660007.27,1756200,5869089,3.342,3.3419251793645,-0.068773734
2023-09-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,589167899.81,3752400,12565761,3.354,3.3487264150943,0.03280742
2023-09-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,585706237.48,3208600,10744176,3.34,3.3485557564047,0.20400816
2023-09-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,589607197.06,2829700,9467304,3.353,3.3456917694455,-0.071526495
2023-09-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,589677484.62,1389000,4650080,3.353,3.3477897768179,-0.08343763
2023-09-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,587410710.81,2518200,8421846,3.341,3.3443912318323,-0.056836878
2023-09-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,579433416.32,3981500,13212310,3.307,3.3184252166269,-0.054400387
2023-09-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,596239992.24,4718500,15769648,3.385,3.3420892232701,0.100544121
2023-09-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,590156167.92,3067600,10297446,3.355,3.3568411787717,0.065616798
2023-09-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,586494974.8,2212200,7385123,3.334,3.3383613597324,0.06002401
2023-09-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,589081444.9,3758600,12567979,3.345,3.3437926355558,0.119724633
2023-09-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,585016416.04,3626800,12054733,3.322,3.3237931509871,-0.04814057
2023-10-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,582174287.59,2164700,7149412,3.312,3.3027264748002,-0.033201533
2023-10-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,580194972.34,2992200,9879644,3.291,3.3017993449636,0.012155838
2023-10-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,582099216.46,2363800,7809264,3.3,3.3036906675692,-0.042406252
2023-10-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,587547470.47,4033300,13428444,3.33,3.3293937966429,-0.069021397
2023-10-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,599490651.1,10433300,34445445,3.31,3.3014908993319,0.333434374
2023-10-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,595493033.24,2125400,6968517,3.271,3.2786849534205,-0.01833965
2023-10-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,598023095.95,3908300,12816480,3.288,3.2792979044597,0.076091919
2023-10-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,595201803.0,2411600,7896710,3.27,3.2744692320451,0
2023-10-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,584360881.38,4751900,15296784,3.184,3.2190879437699,-0.006281012
2023-10-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,578390580.08,6730900,21274033,3.164,3.1606520673313,-0.101035615
2023-10-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,568985024.35,9047200,28384555,3.141,3.1373855999646,-0.015915964
2023-10-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,570121991.7,4030800,12678203,3.153,3.1453316959413,0
2023-10-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,572888520.87,3026000,9607386,3.166,3.1749458030403,-0.072594136
2023-10-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,574642464.2,3336500,10573320,3.175,3.1689854638094,-0.094398993
2023-10-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,579723475.29,3004100,9607401,3.205,3.1980962684331,-0.034309597
2023-10-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,578563074.5,2658500,8519333,3.206,3.2045638517961,0.031201248
2023-10-31,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,577913206.46,1765200,5640204,3.201,3.1952209381373,-0.012494534
2023-11-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,578241352.71,2501900,8046308,3.216,3.2160789799752,0.065341174
2023-11-02,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,577449709.55,2352200,7575851,3.205,3.2207512116317,-0.140208755
2023-11-03,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,582073625.28,1838100,5939341,3.232,3.2312393232142,-0.098911968
2023-11-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,585755194.79,2877600,9364407,3.255,3.2542420767306,-0.187053448
2023-11-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,582755559.16,1756100,5694571,3.245,3.2427373156426,0.018493404
2023-11-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,580995293.94,1144600,3697640,3.233,3.2305084745763,-0.049465158
2023-11-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,580905484.49,1500700,4851632,3.236,3.2329126407676,0.058748956
2023-11-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,575642650.72,1251200,4010778,3.206,3.2055450767263,0.037443834
2023-11-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,574151813.85,1546700,4938761,3.199,3.1930956229392,0.078210543
2023-11-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,573864423.61,2065000,6596755,3.195,3.1945544794189,0.003129988
2023-11-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,578750057.69,2396700,7720226,3.221,3.2211899695415,-0.034139226
2023-11-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,573361490.69,2539300,8112762,3.193,3.1948812664908,0.028194605
2023-11-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,571005173.27,2845800,9015390,3.186,3.167963314358,0.05338693
2023-11-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,580228447.7,5763700,18406399,3.193,3.1935039991672,0
2023-11-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,579122683.09,2763400,8892109,3.206,3.2178146486213,-0.065459306
2023-11-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,574519451.14,965300,3083942,3.182,3.1948016160779,-0.018852511
2023-11-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,576469055.26,2880500,9158292,3.195,3.1794105190071,0.050103338
2023-11-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,572122919.94,2719600,8643672,3.176,3.178287983527,0.044100044
2023-11-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,567275031.53,4014900,12614228,3.149,3.1418535953573,0.041299997
2023-11-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,568345704.76,1762900,5538533,3.149,3.1417170571218,0.019057299
2023-11-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,567191947.24,3270000,10238105,3.135,3.1309189602446,0.108570699
2023-11-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,570924440.02,3353600,10528396,3.142,3.1394310591603,0.006365778
2023-12-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,567562640.37,3659900,11402589,3.12,3.1155465996339,-0.105657478
2023-12-04,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,566938838.66,5465400,17006847,3.1,3.1117296080799,0.019358586
2023-12-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,555579574.97,2651600,8124058,3.038,3.0638324030774,0.023046785
2023-12-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,556833046.38,3317800,10090420,3.038,3.0412984507806,0.125238943
2023-12-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,554575763.91,2270500,6843018,3.023,3.0138815238934,0.03640094
2023-12-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,558955244.01,3413400,10352954,3.03,3.0330327532665,-0.02969415
2023-12-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,574344550.5,7559500,22676787,3.05,2.9997733977115,0.164203612
2023-12-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,577437900.46,2640800,8044700,3.06,3.0463117237201,-0.045730711
2023-12-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,574588052.37,7740600,23413337,3.006,3.0247444642534,0.089901109
2023-12-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,571775664.54,3949500,11866843,2.986,3.0046443853652,-0.086997256
2023-12-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,566153851.14,5565500,16714480,2.989,3.0032306171952,0.214577885
2023-12-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,573895086.67,5218000,15613224,2.993,2.9921855116903,0.090291944
2023-12-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,579908545.98,3543800,10591190,2.995,2.9886534228794,-0.106730705
2023-12-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,573706322.0,2605500,7799621,2.979,2.9935217808482,-0.033557047
2023-12-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,579751415.46,3243100,9732101,3.013,3.0008636798125,0.053131434
2023-12-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,579321420.37,4108800,12390907,3.025,3.0156997176791,0.056229947
2023-12-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,571819726.52,1886300,5703702,3.025,3.0237512590786,-0.059468746
2023-12-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,569118186.25,1662600,5002820,3.013,3.0090340430651,0.01659751
2023-12-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,570213915.87,2323200,6992049,3.017,3.009662964876,-0.043070603
2023-12-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,583910603.51,5314200,16308493,3.087,3.0688519438486,0.035646003
2023-12-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,585044049.52,3430600,10584442,3.086,3.0853034454614,-0.348747094
2024-01-02,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,572918082.8,2866900,8766128,3.05,3.0577027451254,-0.065530799
2024-01-03,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,572639707.06,1632200,4982046,3.055,3.0523502021811,-0.013091576
2024-01-04,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,571434870.16,4126100,12474575,3.036,3.0233331717603,0.052728711
2024-01-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,570629537.45,1957800,5943978,3.02,3.0360496475636,-0.016553551
2024-01-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,566244569.42,5044300,15101369,3,2.9937491822453,0.408327197
2024-01-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,569352511.0,3349000,9999974,2.986,2.9859581964766,-0.133779264
2024-01-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,566762813.96,3317700,9909618,2.977,2.9868939325436,0.020158581
2024-01-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,568000536.81,3108100,9264549,2.984,2.9807757150671,0.036876865
2024-01-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,567276944.99,2650614,7907089,2.978,2.9831159874655,-0.036923903
2024-01-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,567543531.45,4066000,12128609,2.981,2.9829338416134,0.016775709
2024-01-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,570152270.38,3364300,10005682,2.992,2.9740754391701,-0.073475386
2024-01-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,556820234.32,3107500,9198492,2.924,2.9600939662108,-0.163889648
2024-01-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,571841554.44,6035600,17629810,2.979,2.9209705745908,-0.020136931
2024-01-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,577684228.63,5918500,17631453,2.986,2.9790408042578,-0.023437238
2024-01-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,573427949.77,5847700,17419951,2.971,2.9789406091284,0.057252551
2024-01-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,578648341.49,6704600,19823210,2.962,2.9566581153238,-0.070847812
2024-01-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,594635270.1,8031000,23895793,3.008,2.9754442784211,-0.033233632
2024-01-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,608290736.09,6303000,19244274,3.076,3.0531927653498,-0.068223904
2024-01-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,609590212.0,5025000,15441330,3.08,3.0729014925373,0
2024-01-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,607017266.3,4843600,14922722,3.066,3.0809154348006,-0.032605152
2024-01-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,600102782.81,5884000,17888592,3.021,3.0402093813732,-0.062853551
2024-01-31,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,598456118.9,8340700,25105894,3.004,3.0100463989833,0.099966678
2024-02-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,596860767.7,7420800,22277590,2.995,3.002046949116,0.066822586
2024-02-02,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,589935440.08,10682100,31707615,2.978,2.9682941556436,0.363979509
2024-02-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,594093162.13,8031900,23831326,3.001,2.967084500554,-0.023320119
2024-02-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,611564772.17,8268200,25196370,3.08,3.0473827435234,-0.171782323
2024-02-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,612571623.43,8084100,24967263,3.118,3.0884406427432,-0.02244525
2024-02-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,614791157.0,7694800,23952254,3.122,3.1127844778292,-0.255591054
2024-02-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,612978970.05,6517800,20431075,3.146,3.1346581668661,-0.269456332
2024-02-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,612357149.57,3646900,11448938,3.147,3.1393616496202,-0.136451623
2024-02-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,633585955.29,10096509,32152267,3.202,3.1844934719515,-0.127881226
2024-02-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,642407160.4,4869300,15694630,3.232,3.2231799231922,-0.123609394
2024-02-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,632796919.85,5170900,16737294,3.231,3.2368241505347,-0.16993666
2024-02-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,619627653.82,6015800,19225770,3.18,3.1958791848133,-0.119354231
2024-02-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,618689035.43,7576600,24103660,3.195,3.1813293561756,-0.115671992
2024-02-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,612843517.26,4424600,14131257,3.176,3.1937931112417,0.081931052
2024-02-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,618794413.88,5625900,17956004,3.204,3.1916678220374,-0.162034152
2024-03-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,619334306.8,3372900,10804919,3.21,3.2034507397195,-0.062266501
2024-03-04,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,618291313.74,4522883,14510717,3.214,3.2082892703614,-0.080830691
2024-03-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,622417777.37,8777700,28370144,3.254,3.2320703601171,0.021516614
2024-03-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,619318411.19,6103100,19795271,3.234,3.2434780685226,-0.095764728
2024-03-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,602939317.86,4398000,14225459,3.224,3.2345291041382,-0.105347958
2024-03-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,605656258.96,2647200,8512371,3.223,3.2156131006346,-0.10538061
2024-03-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,602026978.54,4327800,13981501,3.25,3.2306254910116,0.043095487
2024-03-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,604839185.65,2639500,8595332,3.256,3.2564243227884,-0.076722418
2024-03-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,600257760.54,2410800,7787055,3.231,3.2300709308113,0.074335625
