日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-28,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3587786507.6634,74894600,97596717.8,1.315,1.3031208898906,0.030427506
2023-07-31,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3607660596.9534,67660100,89854689.9,1.326,1.3280306990383,0.105692284
2023-08-01,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3608812913.0001,66585500,87884514.4,1.314,1.3198746634027,-0.220214139
2023-08-02,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3605190408.2131,62935800,82683265.9,1.314,1.3137715878721,0.007610929
2023-08-03,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3696309628.7262,108929046,143974060.02,1.327,1.3217233172133,-0.060250038
2023-08-04,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3700422078.8316,103151100,138193861.9,1.34,1.3397226195358,-0.029841838
2023-08-07,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3656651022.2901,82503000,109374867.3,1.326,1.3257077597178,-0.067827267
2023-08-08,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3615460106.28,92702800,122523218.3,1.319,1.321677644041,-0.075757576
2023-08-09,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3573880106.28,100325700,132338059.6,1.32,1.3190843383101,0
2023-08-10,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3566529672.8398,85842100,113433522.5,1.326,1.3214206374262,-0.015080682
2023-08-11,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3490316575.5195,87279300,114254745,1.298,1.3090703637632,0.192975685
2023-08-14,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3505917104.4567,137187300,174817701,1.283,1.2742994504593,0.05458941
2023-08-15,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3520036497.6312,97575100,123932210.9,1.272,1.2701212799167,-0.062853551
2023-08-16,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3527320356.2844,98392400,124718930.3,1.261,1.2675667053553,-0.205761317
2023-08-17,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3554051001.1951,87627600,110522571.3,1.27,1.2612758000904,-0.149382813
2023-08-18,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3517013228.3595,90175600,114230595.6,1.255,1.266757255843,-0.039824771
2023-08-21,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3467625641.2866,97298600,121117470.9,1.236,1.2448017844039,0.048567266
2023-08-22,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3500724326.2156,98340000,120831515.9,1.239,1.228711774456,0.210287933
2023-08-23,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3476410352.7249,117427900,143064856.5,1.207,1.2183208292067,-0.091052065
2023-08-24,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3501310823.6457,81385200,99392235.6,1.223,1.2212568820867,-0.024523829
2023-08-25,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3503832667.6539,124095300,150275050.2,1.208,1.2109648810229,-0.09097676
2023-08-28,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3556518605.8445,142237000,177077507.6,1.22,1.244946867552,-0.040966817
2023-08-29,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3622789585.895,148960500,185559643.9,1.254,1.2456969726874,-0.079681275
2023-08-30,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3599105574.9376,109044800,137210545.08,1.255,1.2582951693249,0.047831633
2023-08-31,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3565709984.5482,98300100,122707646.1,1.245,1.2482962489357,-0.064215765
2023-09-01,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3554734285.6476,63451100,79006188.1,1.244,1.2451508027442,-0.032144005
2023-09-04,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3582971567.4021,77705100,96994847.6,1.254,1.2482430059288,-0.071718862
2023-09-05,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3562203646.179,77753400,97346162.3,1.25,1.2519859234451,-0.079936051
2023-09-06,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3542788775.0979,84278500,104640772.6,1.246,1.2416069650029,0.072283351
2023-09-07,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3509194729.9581,105675900,129715749.2,1.217,1.227486581141,-0.155878251
2023-09-08,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3519771034.7634,102813700,124565123.8,1.213,1.2115615311967,-0.131730611
2023-09-11,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3550366075.7025,79294300,96703816.6,1.222,1.2195557133363,-0.040899796
2023-09-12,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3537112334.2137,66041500,80389409.4,1.216,1.2172559587532,0.057598947
2023-09-13,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3528907542.1935,132143000,158792516.6,1.2,1.2016717994899,-0.124843945
2023-09-14,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3538850093.8609,108128500,128761092.5,1.191,1.1908154880536,-0.092274138
2023-09-15,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3589274935.2443,137520500,163237835.3,1.187,1.1870072847321,0.025280189
2023-09-18,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3626061316.9988,93616400,111962074.5,1.196,1.1959664599365,-0.100233879
2023-09-19,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3593956196.7514,95740600,113537470.8,1.186,1.1858863512449,-0.050564638
2023-09-20,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3568042753.8975,71761700,84748794.3,1.177,1.1809752876534,-0.042462845
2023-09-21,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3536973258.7211,84259300,98680915.5,1.166,1.171157551748,0.008577065
2023-09-22,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3604154320.297,95053800,111973253,1.194,1.1779987017878,0.083822297
2023-09-25,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3582697644.1449,61804656,73389625.27,1.187,1.1874449276119,-0.092584799
2023-09-26,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3556082031.291,48017100,56853376.6,1.18,1.1840235374481,0.084817642
2023-09-27,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3602586862.0881,77936620,92831003.52,1.191,1.1911089231224,0.176633863
2023-09-28,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3596984981.6804,59642700,70835621.1,1.189,1.187666237444,0.11788481
2023-10-09,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3591135041.4147,59129400,69801284.1,1.186,1.1804835513298,0.14354471
2023-10-10,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3581926846.362,55137600,65324961,1.178,1.1847625032646,0
2023-10-11,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3615496364.6946,82031500,97694267.4,1.188,1.1909360111664,0.050530571
2023-10-12,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3636200489.0556,69776400,83241062,1.196,1.1929687114841,-0.033433634
2023-10-13,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3601051367.9928,79140600,93539066.1,1.181,1.1819352658433,-0.185936444
2023-10-16,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3592229475.1755,117187000,136408900.2,1.158,1.1640275815577,-0.129366106
2023-10-17,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3597260006.9483,84349000,97999684.5,1.162,1.16183575976,-0.060204696
2023-10-18,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3556667486.4352,70053256,80607840.66,1.147,1.1506651548074,-0.156685237
2023-10-19,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3525757026.4718,87278900,99581948.3,1.134,1.1409624582803,-0.017633574
2023-10-20,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3512296255.6747,89839500,101511892.1,1.125,1.1299249450409,0.062260962
2023-10-23,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3491310143.5308,123654600,136798221.6,1.105,1.1062930258963,-0.018096272
2023-10-24,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3499158441.8634,127349400,141376795.3,1.114,1.1101488919461,-0.053830971
2023-10-25,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3479821054.0805,98408165,109556604.91,1.104,1.1132877532063,-0.045269353
2023-10-26,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3490982448.5835,88420800,97014870.7,1.112,1.0971951249027,0.044984256
2023-10-27,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3553376684.8044,118961500,133963172.4,1.143,1.1261052727143,-0.052465897
2023-10-30,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3584915661.3093,177154200,206334759.33,1.174,1.1647184166675,0.19629598
2023-10-31,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3660334364.1998,151141500,175931636.2,1.166,1.1640193871306,-0.017149717
2023-11-01,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3667762265.5832,78336400,90965729.6,1.16,1.1612191726962,-0.068917988
2023-11-02,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3657170208.8997,109258500,126242928.8,1.148,1.1554517845294,-0.113112329
2023-11-03,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3703282805.7069,81503700,94653075.4,1.165,1.1613347050502,-0.094331532
2023-11-06,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3823119763.0089,174893800,208902821,1.206,1.1944552694264,0.157794203
2023-11-07,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3827151987.4065,102717900,122882793.06,1.198,1.196313330588,-0.041718815
2023-11-08,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3865549694.3923,130049420,156244562.4,1.198,1.2014245230775,-0.058396596
2023-11-09,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3858194556.5911,75028780,89888891.88,1.196,1.1980588232942,0.008361903
2023-11-10,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3888752204.1449,90501388,107448826.34,1.188,1.1872616400093,-0.0084168
2023-11-13,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3986274539.4816,121057600,143860754.8,1.189,1.188366156276,-0.117607527
2023-11-14,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4076999890.1733,187255863,222470469.05,1.186,1.1880560933358,-0.143133788
2023-11-15,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4141740496.7331,137210900,163895960.4,1.192,1.194482073946,-0.159142307
2023-11-16,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4058985481.3093,240656765,283210361,1.171,1.1768227708039,-0.059742255
2023-11-17,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4059008915.9543,73108090,85647146.45,1.175,1.1715139384711,-0.144471828
2023-11-20,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4069293170.1916,127495200,149416167.5,1.18,1.1719356297335,-0.033886818
2023-11-21,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4050888797.0537,94677859,111962127.17,1.174,1.1825587138594,-0.110610057
2023-11-22,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4103774349.4311,367061500,426869373.7,1.155,1.1629369293701,-0.077861407
2023-11-23,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4126747438.4554,81452600,94049504,1.161,1.154653184797,-0.13762257
2023-11-24,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4120024977.9423,134235345,154553302.27,1.147,1.1513607110705,-0.147993384
2023-11-27,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4088166554.9464,80516800,91773104.4,1.141,1.1398006925263,-0.052557814
2023-11-28,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4112342046.4352,,,1.141,1.141,-0.678969359
2023-11-29,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4037200258.7943,73244900,83513004.9,1.136,1.1401886670608,-0.061581772
2023-11-30,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4035623688.1026,114532128,130328609.54,1.139,1.1379218374429,-0.035106196
2023-12-01,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4063836946.4535,147654714,167538610.13,1.142,1.1346648243821,0.043802015
2023-12-04,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4064025253.1919,107356500,121914774.1,1.13,1.1356068249244,-0.097250464
2023-12-05,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3963302777.7681,158154539,177033962.13,1.109,1.1193732614275,0.009017946
2023-12-06,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3984972769.8066,91902519,102660178.16,1.114,1.1170551066179,-0.12551551
2023-12-07,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3979642172.0054,106477994,118074898.92,1.113,1.1089136307358,0.035951825
2023-12-08,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3992925139.9303,88350800,98599969.9,1.12,1.1160054000643,-0.062460962
2023-12-11,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4042336410.9931,119626700,133415791.9,1.135,1.1152676777007,0.097010318
2023-12-12,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4051301206.4901,126896600,142973917.6,1.127,1.1266962046264,0.008873902
2023-12-13,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4015051455.3036,180804502,201545944.73,1.106,1.114717512565,-0.216528329
2023-12-14,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4005114360.8006,135244002,149980704.92,1.099,1.108963818743,-0.217904485
2023-12-15,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3962443807.8047,115529800,126981033.4,1.094,1.0991193042834,-0.027414786
2023-12-18,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3893314510.9975,110052900,119161627.5,1.076,1.0827668103249,-0.139211137
2023-12-19,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3915995381.6709,108746100,117389517.2,1.082,1.0794825487995,-0.00924129
2023-12-20,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3872126661.7075,117615900,126365845.3,1.066,1.074394238364,-0.140515222
2023-12-21,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3941680147.965,113315500,121727773.7,1.086,1.0742376259205,0.092165899
2023-12-22,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3941525908.249,119933100,129591224,1.081,1.0805292617301,0
2023-12-25,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3943691188.5147,76478600,82680629.2,1.083,1.0810949625124,-0.119893019
2023-12-26,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3894204620.4661,110934200,118727759,1.071,1.0702538892425,0.00933794
2023-12-27,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3904615628.4093,106733900,114190546.7,1.073,1.069862027903,0.121302603
2023-12-28,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4051657740.4983,152090988,167038509.11,1.113,1.0982801236718,0.026961445
2023-12-29,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4135930985.0013,182085463,203743598.45,1.118,1.1189448904551,-0.151826382
2024-01-02,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4074883239.9852,100442416,111079524.84,1.097,1.1059025585366,-0.163815071
2024-01-03,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4094682848.3727,204974200,222847327,1.086,1.0871969594222,-0.02761668
2024-01-04,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4075693322.2572,196594200,209980825.5,1.065,1.0680926777087,-0.168728909
2024-01-05,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4090455854.3506,238031000,251732172.1,1.051,1.0575604526301,-0.038044512
2024-01-08,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4052856631.657,235505984,244842015.84,1.033,1.0396424399985,0
2024-01-09,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4168244065.8943,235363662,244020607.77,1.036,1.0367811483576,-0.067521945
2024-01-10,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4180092655.2209,162300700,167878776.3,1.033,1.0343687753657,0.087200853
