日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-11,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,63047437.6707,32300,141386.8,4.38,4.3773003095975,0.130306563
2023-07-12,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,63181479.9564,64200,280984,4.381,4.3766978193146,-0.059311981
2023-07-13,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,63688822.8012,55357,244340.37,4.416,4.4139019455534,-0.06336562
2023-07-14,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,63352996.4295,71000,312262.8,4.39,4.3980676056338,-0.125127972
2023-07-17,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,63579282.8688,67200,296331.5,4.416,4.4096949404762,0.108813928
2023-07-18,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65211618.9978,200,885.6,4.428,4.428,-0.094761067
2023-07-19,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,66042911.9163,33659,150618.3,4.474,4.4748299117621,-0.327489028
2023-07-20,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65867825.4432,73800,330476.2,4.47,4.4779972899729,-0.15189421
2023-07-21,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65494111.4586,49800,219991.7,4.451,4.4175040160643,-0.008985937
2023-07-24,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65530894.3311,3600,16029,4.45,4.4525,-0.087563708
2023-07-25,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65090971.176,24800,110041.8,4.434,4.4371693548387,0.226039783
2023-07-26,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65430844.9179,41200,182449.6,4.44,4.4283883495146,-0.159654606
2023-07-27,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65552964.0546,124800,554836.7,4.454,4.4458068910256,-0.031422543
2023-07-28,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65099799.0654,49700,219753.4,4.422,4.4215975855131,-0.058762374
2023-07-31,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65048303.0439,137900,608994.3,4.42,4.4162023205221,-0.024880686
2023-08-01,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65204262.4233,97000,430058.3,4.436,4.4335907216495,0.097028228
2023-08-02,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65252815.815,400,1769.6,4.426,4.424,-0.202931229
2023-08-03,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,71574567.5754,65000,286477.9,4.407,4.4073523076923,-0.172156028
2023-08-04,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,71464318.1622,12700,55951.5,4.404,4.4056299212598,-0.086210808
2023-08-07,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,72922065.984,11100,49061.2,4.418,4.4199279279279,0.045289855
2023-08-08,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,72912158.0946,28100,124165.4,4.42,4.4186975088968,0.104180822
2023-08-09,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,72943533.0777,39500,174506.2,4.416,4.4178784810127,-0.029429742
2023-08-10,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,74035020.3066,52300,229701,4.398,4.3919885277247,-0.122632511
2023-08-11,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,74297305.431,28800,126929.3,4.412,4.4072673611111,-0.158406879
2023-08-14,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,74408272.2144,21200,93826.2,4.422,4.4257641509434,-0.081344902
2023-08-15,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,74414997.474,34900,154057.2,4.418,4.4142464183381,-0.180750113
2023-08-16,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,74541096.0915,30000,132981.8,4.434,4.4327266666667,0.011277772
2023-08-17,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,74525964.2574,31000,137348.3,4.433,4.4305903225806,0.009024049
2023-08-18,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,74426766.6783,91300,403768.6,4.415,4.4224381161008,-0.264305239
2023-08-21,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76050834.156,120300,533548.6,4.44,4.4351504571904,-0.090009001
2023-08-22,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,72033399.6921,27500,121839.3,4.435,4.43052,-0.17781179
2023-08-23,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,72111222.8073,14600,64872.6,4.445,4.4433287671233,-0.060705533
2023-08-24,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76340046.3741,11000,49109.9,4.46,4.4645363636364,-0.020175301
2023-08-25,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77552941.7013,22700,101170.8,4.454,4.4568634361233,0.006735972
2023-08-28,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78908536.1652,30500,135702.5,4.455,4.449262295082,0.004489539
2023-08-29,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,79114008.6936,21200,94694.7,4.47,4.4667311320755,0.080601827
2023-08-30,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,75354852.5031,27500,123222,4.482,4.4808,0.002231197
2023-08-31,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,75709609.947,16600,74611.9,4.493,4.4946927710843,-0.222074173
2023-09-01,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,75649082.6106,13900,62379.5,4.485,4.4877338129496,-0.320042672
2023-09-04,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,75921455.6244,41100,185293.5,4.507,4.5083576642336,-0.190450881
2023-09-05,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,104446009.0161,1500,6766,4.515,4.5106666666667,-0.086304189
2023-09-06,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,105410679.4278,174100,784689.6,4.508,4.5071200459506,0.128825907
2023-09-07,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,105464529.6705,21200,95689.3,4.508,4.5136462264151,0.077700078
2023-09-08,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,114374407.8087,69247,313778.74,4.537,4.5312972403137,0.015431078
2023-09-11,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,115832247.7749,26600,120718.7,4.538,4.5382969924812,-0.046254488
2023-09-12,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,116151162.1374,66073,299965.02,4.54,4.5399031374389,-0.276764926
2023-09-13,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,117718284.6996,424700,1937228.2,4.56,4.5614038144573,-0.00877116
2023-09-14,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,120219715.3662,133400,612750.5,4.594,4.593332083958,-0.212867631
2023-09-15,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,120298687.1205,255100,1180083.3,4.563,4.6259635437083,0.186628609
2023-09-18,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,120179827.95,180900,821922,4.538,4.5435157545605,-0.263736264
2023-09-19,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,130305090.93,57200,260786.5,4.572,4.5592045454545,0.043763676
2023-09-20,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,133253794.2879,171600,788778.5,4.598,4.5966113053613,0.456621005
2023-09-21,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,126606288.165,100277,461518.4,4.598,4.6024352543455,0.283533261
2023-09-22,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,126308066.1558,81200,371301.5,4.572,4.5726785714286,-0.048095842
2023-09-25,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,127362888.4476,59400,272066.9,4.595,4.5802508417508,-0.377243951
2023-09-26,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,146213232.804,15700,72082.6,4.594,4.5912484076433,-0.043516101
2023-09-27,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,140022186.414,71000,323016.1,4.526,4.5495225352113,0.891662951
2023-09-28,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,135318364.8597,479300,2125925.6,4.45,4.4354800751095,2.645722326
2023-10-09,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,132543515.9136,350540,1535774.06,4.396,4.3811663718834,3.522984175
2023-10-10,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,136126785.4188,318300,1388400.6,4.357,4.3619245994345,-0.09630377
2023-10-11,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,136285972.4787,25600,111498.2,4.355,4.3553984375,-0.258800357
2023-10-12,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,136473251.3727,188000,823850.4,4.393,4.3821829787234,0.473435034
2023-10-13,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,137359704.8043,125300,551517.2,4.412,4.4015738228252,0.256777331
2023-10-16,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,139235615.0592,255100,1143402,4.471,4.4821716973736,0.228658537
2023-10-17,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,139947274.8564,179700,805644.8,4.484,4.4832765720646,0.008921402
2023-10-18,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,140967944.8287,142100,643707.5,4.523,4.5299612948628,0.148351527
2023-10-19,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,143217808.2603,114300,519787.2,4.56,4.5475695538058,0.336655885
2023-10-20,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,145010906.4384,218500,1007702.3,4.602,4.6119098398169,0.008692629
2023-10-23,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,142906281.3816,165100,755993,4.588,4.5790006056935,0.209680238
2023-10-24,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,143155986.5736,72800,333543.9,4.585,4.581646978022,-0.030525031
2023-10-25,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,142444326.7764,142500,652315.9,4.572,4.5776554385965,0.184065212
2023-10-26,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,143396327.8209,29401,134884.18,4.594,4.5877412332914,-0.002176705
2023-10-27,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,141120494.2602,45500,209235.1,4.6,4.5985736263736,-0.212590568
2023-10-30,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,131733599.6949,143400,664553.3,4.618,4.6342629009763,-0.045453562
2023-10-31,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,133105223.1204,437100,2024137.4,4.619,4.6308336765042,-0.012988138
2023-11-01,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,132696076.4046,54100,249012.9,4.613,4.6028262476895,0.165023668
2023-11-02,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,131565372.1158,44000,202916.9,4.615,4.6117477272727,0.017337783
2023-11-03,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,119272236.2694,64500,297116.6,4.615,4.6064589147287,-0.121196381
2023-11-06,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,118675952.5275,284800,1311769.9,4.602,4.6059336376404,0.097879282
2023-11-07,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,117878326.2234,33500,153435.7,4.578,4.5801701492537,0.249638681
2023-11-08,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,117638263.9377,370700,1689348.8,4.553,4.5571858645805,-0.094354113
2023-11-09,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,116946471.5445,309000,1400186.3,4.524,4.5313472491909,-0.143472023
2023-11-10,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,116010839.8179,316100,1439652,4.558,4.554419487504,0.239713224
2023-11-13,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,117235578.8133,274800,1244409.8,4.536,4.5284199417758,-0.125503666
2023-11-14,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,119057680.2357,161100,732452.8,4.551,4.5465723153321,-0.182045489
2023-11-15,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,121990937.5383,70400,321533.8,4.572,4.5672414772727,0.116057547
2023-11-16,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,119081182.0698,52300,238297.4,4.552,4.5563556405354,-0.179816675
2023-11-17,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,119271808.0575,151500,693206.2,4.575,4.5756184818482,0.164203612
2023-11-20,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,117929592.1989,145800,662615.4,4.533,4.5446872427984,0.374216691
2023-11-21,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,118031433.48,44400,200575.1,4.518,4.5174572072072,-0.044247788
2023-11-22,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,119107454.1006,46500,209558.8,4.5,4.5066408602151,-0.208453453
2023-11-23,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,118927844.6874,24300,109148.9,4.495,4.4917242798354,-0.168791365
2023-11-24,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,118919920.7427,38400,172698.1,4.502,4.4973463541667,-0.006663261
2023-11-27,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,120140208.2265,179200,814268,4.544,4.54390625,-0.098933714
2023-11-28,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,120515274.9423,170971,778897.49,4.56,4.5557286908306,-0.059175488
2023-11-29,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,121254843.1143,71800,330237.9,4.591,4.5994136490251,0.006534951
2023-11-30,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,106063929.4461,202900,931714.6,4.596,4.5919891572203,0.154721175
2023-12-01,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,106124023.6335,64700,297139.7,4.596,4.5925765069552,0.098007187
2023-12-04,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,107480765.4798,145000,676597.8,4.618,4.6661917241379,-0.692443336
2023-12-05,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,96393618.4077,60700,277908.2,4.586,4.5783887973641,-0.02833911
2023-12-06,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,96343186.8501,26000,118764.6,4.578,4.5678692307692,-0.150494013
2023-12-07,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,96492380.208,48600,222887,4.582,4.5861522633745,-0.217770035
2023-12-08,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,96418834.1865,108600,498793.7,4.594,4.5929438305709,0.11986488
2023-12-11,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,95452229.3325,62800,286048,4.558,4.5549044585987,0.341221794
2023-12-12,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,96486756.8379,190100,860054,4.539,4.5242188321936,0.262861434
2023-12-13,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,96126564.6198,138300,626241.8,4.526,4.528140274765,0.350317059
2023-12-14,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,97972283.3232,147606,677825.26,4.595,4.5921253878569,-0.039157675
2023-12-15,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,96385213.1481,61900,283588.9,4.582,4.5814038772213,-0.106825961
2023-12-18,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,96338984.2203,23200,105953.2,4.572,4.5669482758621,-0.27700831
2023-12-19,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,96372605.2587,51900,238138.9,4.588,4.5884181117534,0.037066917
2023-12-20,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,96897933.9837,75800,348748.9,4.607,4.6009089709763,-0.093249192
2023-12-21,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,96681498.549,31100,143359.8,4.612,4.6096398713826,0.239078461
2023-12-22,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,98701193.019,363500,1686171.6,4.638,4.6387114167813,0.151155258
2023-12-25,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,98756607.2064,78000,360991.6,4.625,4.6280974358974,-0.185600829
