日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-06,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-07,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-08,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-19,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-20,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-21,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-22,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-23,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-26,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-27,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-28,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-29,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-01,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-04,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-05,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-06,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-07,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-08,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-11,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-12,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-13,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-14,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-15,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-18,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-19,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-20,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-21,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-22,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-25,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-26,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-27,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-28,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-29,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-01,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-02,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-03,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-08,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-09,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-10,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-11,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-12,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-15,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-16,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-17,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-18,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-19,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-22,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-23,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-24,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-25,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-26,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-29,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-30,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-06,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-07,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-08,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-09,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-10,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-13,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-14,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-15,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-16,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-17,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-20,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-21,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-22,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-23,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-24,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-27,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-28,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-29,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-30,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-05-31,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-03,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-04,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-05,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-06,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-07,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-11,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-12,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-13,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-14,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-17,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-18,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-19,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-20,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-21,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-24,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-25,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-26,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-27,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-06-28,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-01,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-02,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-03,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-04,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-05,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-08,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-09,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-10,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-11,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-12,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-15,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-16,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-17,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-18,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-19,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-22,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-23,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-24,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-25,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-26,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-29,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-30,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-07-31,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-08-01,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-08-02,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-08-05,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
