日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-23,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1624939869.34,18284600,14974109,0.813,0.81894649048926,0.098497907
2025-05-26,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1615329144.66,12308300,9951520,0.808,0.80852107927171,0.024758604
2025-05-27,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1617074672.29,11177300,9035869,0.81,0.80841249675682,-0.086345134
2025-05-28,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1606078414.08,17689600,14292397,0.806,0.80795478699349,-0.049603175
2025-05-29,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1636614379.86,18431100,15088871,0.823,0.81866361747264,-0.097110949
2025-05-30,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1626605054.0,12429900,10233664,0.82,0.8233102438475,0
2025-06-03,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1641184666.29,22673000,18758835,0.829,0.82736448639351,-0.204646684
2025-06-04,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1646788021.55,17132400,14277300,0.836,0.83335084401485,-0.059772863
2025-06-05,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1630636996.87,20655900,17106393,0.83,0.82816013826558,-0.252373513
2025-06-06,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1615743545.15,10219600,8427812,0.825,0.82467141571099,0.060642814
2025-06-09,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1637051956.26,13911100,11641312,0.838,0.83683619555607,0.263220866
2025-06-10,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1629655394.51,17017300,14244604,0.835,0.83706604455466,0.20400816
2025-06-11,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1628164990.97,21423000,17912316,0.836,0.83612547262288,0.107771524
2025-06-12,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1634816379.17,18454600,15467906,0.842,0.83815991676872,0.107002735
2025-06-13,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1608526371.6,17615200,14622109,0.828,0.83008475634679,0
2025-06-16,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1592713049.28,21834000,17983224,0.821,0.8236339653751,-0.170233463
2025-06-17,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1579653727.55,17340200,14329709,0.816,0.82638660453743,-0.061236987
2025-06-18,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1562401077.6,11537900,9330933,0.808,0.80872021771726,0
2025-06-19,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1540091231.19,16149300,12950251,0.8,0.80190788455227,0.288328946
2025-06-20,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1542290964.72,10625300,8484268,0.799,0.7984967953846,0.17552658
2025-06-23,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1552456957.64,8652500,6902318,0.801,0.79772528171049,-0.024962556
2025-06-24,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1569930674.06,7348400,5937902,0.81,0.80805372598117,0.024697456
2025-06-25,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1590286653.41,10231400,8337831,0.82,0.81492571886545,-0.036571986
2025-06-26,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1573614136.99,8449100,6890176,0.811,0.81549230095513,-0.086238758
2025-06-27,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1580553095.79,9549900,7794714,0.813,0.81620896553891,-0.331004046
2025-06-30,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1613884083.835,23976500,19747524,0.83,0.82361996121202,0.217338807
2025-07-01,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1636124058.03,28446700,23715481,0.834,0.83368127058675,-0.107797341
2025-07-02,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1622406405.13,9896700,8200402,0.825,0.82859963422151,-0.350283851
2025-07-03,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1610326203.95,24419400,20226643,0.828,0.82830221053752,-0.06035003
2025-07-04,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1609057536.89,12329300,10236519,0.826,0.83025954433747,-0.325811512
2025-07-07,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1596490380.45,14209600,11712309,0.823,0.82425325132305,-0.060716454
2025-07-08,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1612718329.81,13955100,11595582,0.83,0.83092073865469,-0.276342665
2025-07-09,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1610860163.34,11368900,9481787,0.832,0.8340109421316,-0.024032684
2025-07-10,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1609277989.79,26589900,22223686,0.835,0.83579426774828,-0.083762116
2025-07-11,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1642591989.1,18332800,15587358,0.853,0.85024426165125,0
2025-07-14,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1626207763.83,20776700,17644023,0.848,0.84922162807376,-0.106019555
2025-07-15,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1626423628.53,19412200,16427169,0.85,0.84622912395298,0.01176609
2025-07-16,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1621821992.05,20070700,17060722,0.851,0.85003123956813,-0.058719906
2025-07-17,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1643243369.04,9313800,7987347,0.862,0.85758197513367,-0.139017609
2025-07-18,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1656650154.29,18470100,15996186,0.872,0.86605844039827,0.149305157
2025-07-21,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1652261352.52,19192600,16668636,0.87,0.86849285662182,-0.183570445
2025-07-22,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1664323274.25,12910600,11323038,0.877,0.8770342199433,-0.056980057
2025-07-23,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1664067158.91,32167700,28603559,0.882,0.8892012484573,-0.372754998
2025-07-24,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1698750206.4,37234500,33541843,0.913,0.90082700183969,0.109649123
2025-07-25,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1711263456.94,33426700,30893053,0.921,0.92420289768359,0.086937622
2025-07-28,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1710384315.74,35650000,32849009,0.926,0.92143082748948,0.194763038
2025-07-29,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1744030277.98,15100100,14053341,0.942,0.93067867100218,-0.148399406
2025-07-30,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1734500282.11,25260000,23887176,0.941,0.94565225653207,-0.031870817
2025-07-31,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1689610176.9,35139500,32861738,0.925,0.93517944193856,-0.21574973
2025-08-01,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1646796721.64,52962545,48860407,0.921,0.92254643352203,-0.021710812
2025-08-04,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1625922486.93,35583908,32379492,0.919,0.90994760890232,-0.314567741
2025-08-05,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1624254853.4,10702328,9855606,0.92,0.9208843160105,-0.21691974
2025-08-06,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1623550187.52,8223300,7575761,0.923,0.92125557866064,0.151909722
2025-08-07,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1618060051.04,21704955,20099341,0.923,0.92602546284938,-0.021663778
2025-08-08,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1606802029.31,9077600,8341853,0.916,0.9189491715872,-0.141720266
2025-08-11,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1629398503.94,7677180,7120834,0.931,0.92753250542517,0.08600301
2025-08-12,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1636871494.5,10806100,10116034,0.933,0.93614106847059,-0.213903743
2025-08-13,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1655720262.64,20206800,19105221,0.95,0.94548473781103,-0.126156434
2025-08-14,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1629476556.84,13365600,12608490,0.936,0.94335383372239,-0.128040973
2025-08-15,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1645142470.31,14672900,13827204,0.945,0.94236340464394,-0.242795313
2025-08-18,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1660066049.07,17143400,16391975,0.958,0.956168263005,-0.010437324
2025-08-19,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1638234473.85,10221600,9808864,0.948,0.95962119433357,0.264410365
2025-08-20,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1645862129.7,15518400,14635411,0.951,0.94310051293948,0
2025-08-21,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1653294919.08,13094500,12550948,0.956,0.95849005307572,-0.041823505
2025-08-22,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1664531239.63,13702900,13107160,0.962,0.95652453130359,-0.09346765
2025-08-25,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1703027863.62,16292200,15914668,0.985,0.97682743889714,0.040625635
2025-08-26,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1679244319.57,14514300,14159184,0.975,0.97553337053802,0.195252287
2025-08-27,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1641699459.1,16774100,16311947,0.951,0.97244841750079,-0.209863589
2025-08-28,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1642012254.38,18202600,17224118,0.954,0.94624493204268,-0.146535483
2025-08-29,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1653865691.94,28184700,27169999,0.971,0.96399816212342,0.082457225
2025-09-01,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1692039907.67,18721100,18433791,0.995,0.98465319879708,-0.11043068
2025-09-02,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1670502064.8,11986200,11870897,0.982,0.99038035407385,-0.203252033
2025-09-03,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1656284080.14,8471000,8321362,0.976,0.98233526148034,-0.020487605
2025-09-04,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1586482477.98,28097780,26658854,0.944,0.94878862315813,0.063599746
2025-09-05,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1626232591.35,18124400,17316841,0.97,0.95544354571738,-0.051519835
2025-09-08,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1678164686.43,29952400,29885486,1.009,0.99776598870207,0.20856093
2025-09-09,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1644082232.45,15815900,15700871,0.984,0.99272700257336,0.050838841
2025-09-10,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1642912067.16,8682000,8565493,0.984,0.98658062658374,0.122100122
2025-09-11,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1652759990.07,22250300,21635138,0.99,0.97235264243628,0.19228823
2025-09-12,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1655454729.5,23368600,23040730,0.988,0.98596963446676,0.304568528
2025-09-15,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1669068113.57,9920600,9834110,0.992,0.99128177731186,-0.110764273
2025-09-16,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1673796572.37,9748000,9675374,0.997,0.9925496512105,-0.010029084
2025-09-17,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1670796373.55,11355000,11287647,0.995,0.99406842800528,-0.150526844
2025-09-18,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1645837868.34,10308100,10224558,0.98,0.99189549965561,-0.223986968
2025-09-19,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1628535750.74,13296100,12971020,0.971,0.97555072540068,-0.328474646
2025-09-22,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1623153824.88,8442400,8204491,0.97,0.97181974320099,-0.041220115
2025-09-23,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1588018096.17,13170000,12513337,0.95,0.95013948367502,-0.115655557
2025-09-24,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1612896100.2,8969800,8603268,0.965,0.95913710450623,-0.103519669
2025-09-25,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1630234614.26,14487100,14127097,0.98,0.97515009905364,0.430416069
2025-09-26,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1598993184.37,10230000,9831519,0.958,0.96104780058651,0.094034061
2025-09-29,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1607553173.16,10313900,9822440,0.962,0.95234974161084,-0.083090985
2025-09-30,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1638147010.2525,10325500,10071057,0.981,0.9753578034962,-0.132342462
2025-10-09,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1652989250.64,12883400,12690805,0.992,0.98505091823587,0.08071025
2025-10-10,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1608519828.42,31285600,30476780,0.969,0.97414721149666,0.041296717
2025-10-13,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1574261136.78,9663600,9137470,0.948,0.94555548656815,0.063331222
2025-10-14,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1553551826.85,10272200,9744911,0.936,0.9486683475789,0.053447354
2025-10-15,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1575472600.89,6224200,5857254,0.949,0.94104527489477,0.03162222
2025-10-16,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1572815537.37,8000300,7604568,0.946,0.95053535492419,-0.116144019
2025-10-17,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1532036484.57,7403900,6899994,0.921,0.93194046380961,-0.227494313
2025-10-20,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1536185646.32,8445400,7830406,0.926,0.92718000331541,0.043215212
2025-10-21,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1549205459.79,6589700,6145721,0.935,0.93262530919465,-0.074810302
2025-10-22,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1536190707.48,6532400,6081119,0.929,0.9309165084808,0.064627316
2025-10-23,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1539869838.65,10231100,9471160,0.929,0.92572255182727,-0.053792361
2025-10-24,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1550638159.2,9636700,9030357,0.936,0.93707980947835,0
2025-10-27,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1562021216.82,22611100,21411582,0.941,0.94695003781329,0.042526047
2025-10-28,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1549898364.51,8148000,7632409,0.934,0.93672177221404,0.075002679
2025-10-29,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1564565912.69,8723900,8148549,0.943,0.93404887722234,0.031823486
2025-10-30,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1527236025.77,10570500,9807157,0.92,0.92778553521593,0.09792188
2025-10-31,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1543852672.77,8103400,7523512,0.93,0.9284389268702,0.096867937
2025-11-03,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1529075649.27,14936200,13773122,0.924,0.92213026070888,-0.01082134
2025-11-04,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1503999182.31,9740600,8866802,0.907,0.91029320575735,-0.033065138
