日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-10,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,354561634.4412,134009200,110244776.8,0.812,0.82266573339741,0.321225599
2025-03-11,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,359477653.605,221475600,181362538.5,0.817,0.81888270536348,-0.668693009
2025-03-12,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,355107104.625,135496900,111810806.6,0.819,0.82519088333386,0.8
2025-03-13,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,354670049.727,107572301,88009053.52,0.81,0.81813861655706,-0.184842884
2025-03-14,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,344806388.81,215518708,180914915.35,0.851,0.83943949473751,0.710059172
2025-03-17,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,344194306.463,140559100,119246739.4,0.845,0.84837438059862,0.177830468
2025-03-18,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,353579569.117,202994700,176737045.9,0.869,0.87064857309082,0.288517023
2025-03-19,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,357619312.6072,150848300,132136639.2,0.879,0.8759570986216,0.296668188
2025-03-20,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,359006699.2604,142291500,126032615.9,0.885,0.88573538053925,0.591043419
2025-03-21,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,346578399.7896,127604500,109986583.9,0.85,0.86193342632901,0.56791292
2025-03-24,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,345020191.1772,117578600,99979384.9,0.844,0.8503195726093,0.309008795
2025-03-25,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,338254285.3602,111773200,93810953.3,0.831,0.8392973745048,0.739483574
2025-03-26,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,339648472.0134,92316500,76884205.5,0.834,0.83283276012414,0.688156465
2025-03-27,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,361014465.5662,208378200,179714939.2,0.875,0.86244597179551,0.355545361
2025-03-28,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,365320636.5054,197703500,176874514,0.883,0.89464533505982,0.079338094
2025-03-31,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,364202688.2808,229636301,202996034.28,0.881,0.88398930568038,0.159163256
2025-04-01,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,372268483.4454,444042601,410221134.13,0.924,0.92383283316999,1.282472871
2025-04-02,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,371166735.2208,198325100,182339162.7,0.912,0.91939528935067,0.263852243
2025-04-03,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,366392492.9142,316950300,288389386.9,0.905,0.90988835442024,0.790733935
2025-04-07,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,310296995.5602,16845500,13828034.9,0.815,0.82087411474875,12.429300593
2025-04-08,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,322048606.4388,384129201,289657047.36,0.751,0.75406151525564,0.053290701
2025-04-09,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,279080254.2352,361489984,267746490.98,0.764,0.7406747152917,0.209863589
2025-04-10,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,283488985.134,370212500,298143320.9,0.786,0.80533023844414,0.383141762
2025-04-11,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,295473002.2578,480274400,389027402.8,0.821,0.81001069971666,0.600416616
2025-04-14,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,304996293.8716,309499700,265729219.8,0.862,0.85857666356381,0.913135097
2025-04-15,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,301925621.7488,280489000,240736321.4,0.852,0.85827366278178,0.756859035
2025-04-16,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,296434324.217,271298802,224987511.04,0.831,0.82929784201554,1.775872627
2025-04-17,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,297753948.1152,268609902,223029323.76,0.827,0.83030938956227,0.559338521
2025-04-18,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,297572920.6662,48634300,40285754.4,0.827,0.82834037705899,0.620513444
2025-04-21,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,297609126.156,45830600,38132370.1,0.836,0.83202860316033,1.703163017
2025-04-22,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,317051474.1786,546062800,475344156.3,0.88,0.87049357015347,0.491035743
2025-04-23,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,308265703.1384,241483504,217878886.81,0.895,0.90225163707249,0.471486304
2025-04-24,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,314494691.3024,278181306,253380146.02,0.904,0.91084533919041,-0.528169014
2025-04-25,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,309374164.2816,177950000,163000978.5,0.906,0.91599313571228,0.756227758
2025-04-28,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,305220420.036,234882700,209444792.1,0.892,0.89169952533754,1.133786848
2025-04-29,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,311898914.118,182578500,164983651.1,0.898,0.90363132077435,0.785634119
2025-04-30,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,321175243.506,175152100,158183866.9,0.9,0.90312286806724,0.334448161
2025-05-06,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,323723896.0368,155718601,141729753.8,0.904,0.91016585616512,0.266193434
2025-05-07,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,314442710.6682,187901700,166881025,0.875,0.88812940489628,0.470777357
2025-05-08,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,316284090.648,101486900,88763805.6,0.871,0.87463313590227,-0.570776256
2025-05-09,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,317331149.8522,139336000,122547202,0.877,0.8795085405064,-0.216179315
2025-05-12,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,312830515.8308,142720938,121776544.45,0.846,0.85324932806986,-1.006318746
2025-05-13,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,310110051.8922,100026600,85983203.8,0.859,0.85960338349999,0.011642799
2025-05-14,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,313034596.566,88886100,76587016.9,0.863,0.8616309737968,-0.461361015
2025-05-15,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,311012689.1372,72604800,62733715.6,0.861,0.86404363898806,-0.046436034
2025-05-16,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,315336079.6684,84290405,73484708.08,0.876,0.87180395063946,0.022836264
2025-05-19,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,320052798.8322,84107600,74042540,0.884,0.88033114724472,-0.551243109
2025-05-20,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,329522242.6496,168953300,155225839.8,0.922,0.91874997292151,0.743006993
2025-05-21,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,336579318.6504,126806357,118648609.79,0.935,0.93566767942084,0.021394951
2025-05-22,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,333734884.9562,88694400,82207638.2,0.925,0.92686390798066,-0.204984356
2025-05-23,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,335427142.9768,124753817,116874365.44,0.925,0.93683999616621,-0.708458566
2025-05-26,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,325993704.6492,82640800,75634647.7,0.904,0.91522163023591,-0.154627789
2025-05-27,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,327833521.0176,141161326,130329704.7,0.928,0.92326778440718,-0.343642612
2025-05-28,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,315648259.8744,66800526,61589378.49,0.923,0.92198942400543,0.021673169
2025-05-29,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,324786099.7128,195144127,183465774.44,0.957,0.94015524453882,-0.684931507
2025-05-30,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,311101866.774,150785202,145141743.53,0.96,0.96257286262083,-0.31152648
2025-06-03,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,311102196.162,112874500,108344284.7,0.968,0.95986502442979,-0.103199174
2025-06-04,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,312236906.6124,152958401,152794414.29,1,0.99892789994582,-0.378561466
2025-06-05,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,299721294.122,139256217,139050423.85,0.985,0.99852219775581,-0.404448938
2025-06-06,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,304994449.3472,135758300,134324182.2,1.003,0.98943624220398,-0.337837838
2025-06-09,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,320147194.2472,221133023,229183698.52,1.047,1.0364064824456,-0.889814464
2025-06-10,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,284941640.4318,417687316,447912011.23,1.079,1.0723620135738,-0.009266982
2025-06-11,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,266937039.6764,168876003,182031095.76,1.077,1.0778979400643,0.485165143
2025-06-12,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,268237343.0252,288341309,318764149.63,1.122,1.1055098235335,0.411669948
2025-06-13,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,264276437.2082,293215277,325033164.71,1.096,1.1085137446982,-0.445090381
2025-06-16,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,261731855.2894,192484132,210740878.62,1.087,1.0948480606183,-0.30266899
2025-06-17,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,258746064.1038,204440906,219199741.58,1.037,1.0721912060985,-0.584795322
2025-06-18,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,257803455.4914,182861323,189726460.39,1.037,1.0375428618659,-0.2213028
2025-06-19,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,249741671.3064,178400142,182900845.97,1.007,1.0252281411861,0.019864919
2025-06-20,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,250907529.327,136527900,137801518.8,1.009,1.0093286339276,-0.247157687
2025-06-23,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,257472953.5524,202256600,205876973.3,1.038,1.0178999019068,0.406268137
2025-06-24,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,265417804.7986,194224500,204781720.3,1.063,1.0543557599582,-0.253354603
2025-06-25,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,265567237.7374,178684300,190928697.4,1.067,1.0685253119608,0.065647566
2025-06-26,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,259789164.1038,130363600,136494891.3,1.044,1.047032233691,0.086281277
2025-06-27,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,273934237.083,194510004,201584514.95,1.03,1.0363709362219,-0.338655056
2025-06-30,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,282656047.6344,158946200,164537391.7,1.047,1.0351766302057,0.402761795
2025-07-01,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,282439203.716,59347600,62652566.4,1.066,1.0556882906807,2.303262956
2025-07-02,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,295276275.8388,146404300,155550552.5,1.051,1.0624725674041,0.038073482
2025-07-03,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,303960872.187,188430800,202211664.7,1.085,1.0731348839999,0.323624595
2025-07-04,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,307333530.963,150716307,163537265.61,1.085,1.0850668309568,-0.77732053
2025-07-07,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,300250947.5334,143483326,155043121.22,1.074,1.0805654255603,0.533557989
2025-07-08,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,299969892.6354,146293600,156810794.3,1.069,1.0718910075355,0.159280427
2025-07-09,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,304438665.5136,193374504,209034857.09,1.083,1.0809845805215,-0.018463811
2025-07-10,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,302415070.248,120761310,131299381.68,1.082,1.0872636416415,0.557620818
2025-07-11,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,306265522.3506,162222717,177441441.48,1.095,1.0938137688817,0.486372396
2025-07-14,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,312870312.4536,134540900,147251815.1,1.113,1.0944762157827,-0.017966223
2025-07-15,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,322173229.5774,153894112,173728446.81,1.142,1.1288829998252,-0.375119951
2025-07-16,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,313718938.9452,160104100,185520707.1,1.168,1.1587505073262,0.915845861
2025-07-17,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,330090654.7844,302521158,364479768.92,1.219,1.2048075292638,0.098538348
2025-07-18,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,321751003.7644,180115941,219998698.02,1.226,1.2214282467092,-0.146603681
2025-07-21,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,304755540.6822,158100002,191865479.73,1.217,1.2135703814223,0.255375237
2025-07-22,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,304554696.7638,193333401,238666576.32,1.214,1.2344818592417,0.074190092
2025-07-23,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,292351380.2944,202983608,248464341.54,1.215,1.2240611150236,0.181398417
2025-07-24,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,299341972.3364,158426002,193834407.33,1.234,1.2235012238079,-0.62812047
