日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-12,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,25563523.4,5181900,6087088,1.164,1.1746826453617,-0.162964234
2025-09-15,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,28081946.2,2213100,2606309,1.171,1.1776733993041,-0.230041748
2025-09-16,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,57184708.8,25833800,30243788,1.17,1.1707061291796,0.102669405
2025-09-17,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,40103924.6,17773700,20867075,1.18,1.1740422646945,-0.177649945
2025-09-18,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,33765319.8,5953500,7016345,1.166,1.1785243974133,-0.111368114
2025-09-19,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,38553053.4,3991800,4692735,1.176,1.1755937171201,0.435562388
2025-09-22,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,45769190.8,8670900,10186095,1.174,1.1747448361762,-0.15308726
2025-09-23,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,48022568.4,2704800,3157430,1.174,1.1673432416445,0.051133458
2025-09-24,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,46337510.4,3603100,4251125,1.19,1.179852071827,-0.033602151
2025-09-25,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,46609992.4,740300,886712,1.2,1.1977738754559,0.21713713
2025-09-26,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,46123417.4,916900,1087390,1.184,1.1859417602792,-0.075955777
2025-09-29,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,27596026.2,21494600,25593097,1.199,1.1906756580723,-0.39046274
2025-09-30,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,22911815.6,4021400,4846475,1.208,1.2051710846969,-0.214769536
2025-10-09,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,41722194.8,16881800,20798599,1.228,1.2320131147153,-0.146365263
2025-10-10,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,49176681.6,6881500,8311021,1.2,1.2077339242898,-0.133155792
2025-10-13,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52416895.8,2906700,3458617,1.196,1.1898775243403,0.226263303
2025-10-14,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53008187.4,1891200,2241822,1.175,1.1853965736041,-0.415289431
2025-10-15,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53884244.4,310900,369749,1.196,1.1892859440335,-0.283475071
2025-10-16,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,54023515.0,159700,191941,1.202,1.2018847839699,-0.041580042
2025-10-17,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52841961.2,38900,46269,1.171,1.1894344473008,-0.442101683
2025-10-20,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53017172.6,200300,236499,1.182,1.1807239141288,0.161003305
2025-10-21,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53628166.2,293700,350272,1.196,1.1926183180116,0.192678227
2025-10-22,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53318176.8,69400,83657,1.185,1.2054322766571,-0.151668352
2025-10-23,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53610195.8,226500,267363,1.195,1.1804105960265,0.14246208
2025-10-24,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,54028007.6,29400,35294,1.199,1.2004761904762,-0.299351405
2025-10-27,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,54427849.0,111100,133730,1.21,1.2036903690369,-0.123813454
2025-10-28,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53996559.4,61700,74467,1.2,1.2069205834684,-0.158083035
2025-10-29,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,54562627.0,30400,36635,1.21,1.2050986842105,-0.370522849
2025-10-30,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,54239159.8,219000,265606,1.205,1.2128127853881,-0.190507745
2025-10-31,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53713525.6,580300,697745,1.193,1.2023866965363,-0.217464035
2025-11-03,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53569762.4,31100,36884,1.189,1.1859807073955,-0.285139215
2025-11-04,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53057606.0,209500,247226,1.178,1.180076372315,-0.254022015
2025-11-05,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53129487.6,21300,25091,1.182,1.1779812206573,-0.050735667
2025-11-06,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53722510.8,337500,409622,1.198,1.2136948148148,0.183977254
2025-11-07,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52495962.6,1051900,1252924,1.196,1.1911056184048,0.075307506
2025-11-10,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52680451.8,184100,220180,1.197,1.1959804454101,-0.191778537
2025-11-11,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52390540.2,210700,254647,1.19,1.2085761746559,-0.226377128
2025-11-12,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52421288.4,1605300,1914999,1.193,1.1929228181648,-0.033517681
2025-11-13,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53343734.4,55600,66875,1.211,1.2027877697842,-0.27997365
2025-11-14,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52645311.0,154700,190856,1.198,1.2337168713639,-0.041718815
2025-11-17,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52131376.8,240800,285373,1.184,1.185103820598,-0.235928547
2025-11-18,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51898569.0,14700,17378,1.179,1.1821768707483,-0.21159543
2025-11-19,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52087450.8,65300,77377,1.186,1.1849464012251,0.016866251
2025-11-20,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51665761.2,22800,26893,1.176,1.1795175438596,-0.017003911
2025-11-21,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50716959.6,99100,115160,1.154,1.1620585267407,-0.051966049
2025-11-24,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50769670.8,8300,9564,1.157,1.1522891566265,0.103824191
2025-11-25,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51099115.8,31700,36984,1.168,1.1666876971609,0.404023038
2025-11-26,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51309960.6,33000,38482,1.166,1.1661212121212,-0.179779128
2025-11-27,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51186967.8,16500,19242,1.166,1.1661818181818,0.060070368
2025-11-28,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50184786.6,841300,980117,1.167,1.1650029715916,-0.179625353
2025-12-01,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50729946.8,54800,64267,1.18,1.1727554744526,-0.152310036
2025-12-02,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50493853.8,36600,43005,1.175,1.175,-0.110516025
2025-12-03,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50279223.8,9500,11136,1.169,1.1722105263158,-0.196363015
2025-12-04,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50571120.6,48200,56378,1.168,1.1696680497925,-0.857312622
2025-12-05,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51124866.0,170100,200817,1.188,1.180582010582,-0.251889169
2025-12-08,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51335203.4,96700,115654,1.197,1.1960082730093,0.091980935
2025-12-09,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50807213.6,4600,5459,1.178,1.1867391304348,-0.473132815
2025-12-10,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50759995.0,3000,3517,1.171,1.1723333333333,-0.972515856
2025-12-11,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50541072.4,65900,77959,1.178,1.1829893778452,0.050959742
2025-12-12,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51008965.8,42400,50074,1.185,1.1809905660377,-0.27770765
2025-12-15,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50695606.0,6100,7110,1.188,1.1655737704918,0.592718036
2025-12-16,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50120397.6,31900,37254,1.168,1.1678369905956,0.034258308
2025-12-17,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50948869.4,9400,11028,1.184,1.1731914893617,-0.244333979
2025-12-18,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50609754.0,,,1.184,1.184,0.42408821
2025-12-19,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50811506.2,2700,3192,1.184,1.1822222222222,0.02534426
2025-12-22,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51313740.4,5900,7026,1.193,1.1908474576271,-0.200769617
2025-12-23,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51489737.0,46700,56054,1.198,1.2002997858672,-0.125052105
2025-12-24,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51545540.8,26400,31601,1.201,1.1970075757576,0.016655563
2025-12-25,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51657148.4,11500,13815,1.202,1.2013043478261,-0.116337045
2025-12-26,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50617259.8,732400,881160,1.203,1.2031130529765,-0.356166653
2025-12-29,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50286044.4,22600,27162,1.195,1.2018584070796,-0.366850092
2025-12-30,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50395052.0,90600,108648,1.197,1.1992052980132,-0.415973378
2025-12-31,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50114147.8,11000,13161,1.192,1.1964545454545,-0.276081318
2026-01-05,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51350964.8,472600,578144,1.225,1.2233262801523,0.016329197
2026-01-06,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51988240.0,36800,45488,1.238,1.2360869565217,-0.161290323
2026-01-07,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51778610.0,1256500,1559168,1.236,1.2408818145643,0.08097166
2026-01-08,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51116179.2,229100,279683,1.22,1.220790048014,0.065616798
2026-01-09,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51246149.8,314700,383897,1.221,1.2198824277089,-0.106356868
2026-01-12,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50048405.4,402500,489801,1.223,1.2168968944099,0.008177284
2026-01-13,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,49851960.6,195900,240101,1.213,1.2256304236856,-0.418684837
2026-01-14,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,49532737.8,166800,203264,1.209,1.2186091127098,-0.107411386
2026-01-15,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,49790571.6,22500,27272,1.213,1.2120888888889,-0.295906625
2026-01-16,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,49467256.2,26200,31739,1.211,1.2114122137405,0.190287085
2026-01-19,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,49336293.0,416700,500100,1.202,1.2001439884809,-0.29033596
2026-01-20,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,49127570.4,19400,23229,1.201,1.1973711340206,0.049983339
2026-01-21,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50118340.4,1681200,2026750,1.195,1.2055377111587,-0.033461603
2026-01-22,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50101570.0,40000,47783,1.19,1.194575,-0.418410042
2026-01-23,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50966039.8,83600,99513,1.19,1.1903468899522,0.227406721
2026-01-26,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51026136.2,1172500,1399402,1.182,1.1935198294243,-0.563640952
2026-01-27,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,55931099.4,3937800,4749531,1.198,1.2061381989944,0.511787902
2026-01-28,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,56067184.8,2029000,2418073,1.191,1.1917560374569,-0.318044861
2026-01-29,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53304201.0,1575500,1892784,1.21,1.2013862265947,-0.28842192
2026-01-30,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52781481.6,420500,502609,1.195,1.1952651605232,-0.549267643
2026-02-02,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51542768.4,245000,291269,1.17,1.1888530612245,-0.289756264
2026-02-03,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52241191.8,197800,233039,1.19,1.1781547017189,0.058858152
2026-02-04,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52913259.6,433000,517498,1.203,1.1951454965358,-0.132824174
2026-02-05,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52759518.6,304400,364441,1.197,1.1972437582129,-0.341353759
2026-02-06,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52460821.8,179900,214581,1.194,1.1927793218455,-0.025119317
2026-02-09,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53163637.8,111200,134444,1.218,1.2090287769784,0.636205899
2026-02-10,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53058215.4,103100,124152,1.205,1.2041901066925,-0.2400861
2026-02-11,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53005504.2,340200,410144,1.201,1.2055967078189,-0.472362642
2026-02-12,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52939615.2,110900,133337,1.2,1.2023174030658,-0.431463657
2026-02-13,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52280725.2,185700,221364,1.189,1.1920516962843,-0.100823391
2026-02-24,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,52614562.8,155700,186597,1.193,1.1984393063584,-0.40073468
2026-02-25,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,53084571.0,207200,250756,1.203,1.2102123552124,-0.45510964
2026-02-26,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51425348.0,117400,140444,1.199,1.1962862010221,0.083472454
2026-02-27,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51077647.4,58800,69989,1.19,1.1902891156463,0.008404068
2026-03-02,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,51343788.6,70900,83982,1.182,1.1845133991537,-1.178831201
2026-03-03,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50614046.6,243100,288286,1.173,1.1858741258741,-0.517343737
2026-03-04,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50013082.6,114700,133445,1.158,1.1634263295554,-0.609389752
2026-03-05,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50459513.0,107600,126252,1.169,1.1733457249071,-0.552956189
2026-03-06,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50635509.6,44800,52504,1.176,1.1719642857143,-0.305188199
2026-03-09,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,50274931.2,262200,304978,1.164,1.1631502669718,-0.614754098
