日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-02,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94949113.6,683400,1115797,1.63,1.6327143693298,-0.348474659
2025-09-03,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94211904.0,94900,154077,1.615,1.6235721812434,-0.492914356
2025-09-04,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,92360172.8,841900,1339302,1.59,1.5908088846656,-0.069134561
2025-09-05,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94368633.6,200900,322974,1.62,1.6076356396217,-0.350618195
2025-09-08,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94519558.4,671400,1085425,1.632,1.6166592195413,0.227230854
2025-09-09,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,93956492.8,62300,100764,1.612,1.6173996789727,-0.407759792
2025-09-10,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94182880.0,502000,814198,1.618,1.6219083665339,-0.277349769
2025-09-11,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,96388704.0,611600,1003952,1.65,1.6415173315893,-0.632339657
2025-09-12,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,95988172.8,83400,138047,1.646,1.6552398081535,-0.45960329
2025-09-15,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,96168121.6,66600,110185,1.652,1.6544294294294,-0.283696505
2025-09-16,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,92708996.8,178100,294032,1.649,1.6509376754632,-0.308324769
2025-09-17,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,93275081.6,173800,287691,1.658,1.6552991944764,-0.372551376
2025-09-18,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,92176540.8,287000,472943,1.641,1.6478850174216,-0.218898212
2025-09-19,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,92137307.2,232700,382802,1.646,1.6450451224753,0.127744997
2025-09-22,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,92563272.0,100300,164916,1.645,1.6442273180459,-0.393581592
2025-09-23,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,92389523.2,281000,459097,1.643,1.6337971530249,-0.327590391
2025-09-24,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,93275081.6,383600,632691,1.658,1.6493508863399,-0.372551376
2025-09-25,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,93785118.4,201100,335086,1.673,1.6662655395326,-0.017928644
2025-09-26,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,92888350.4,204600,339948,1.656,1.6615249266862,-0.078440838
2025-09-29,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94205478.4,389900,648035,1.675,1.6620543729161,-0.345073774
2025-09-30,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94575395.2,49400,82865,1.678,1.6774291497976,-0.557070049
2025-10-09,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,95976595.2,219400,371924,1.705,1.6951868732908,-0.432142023
2025-10-10,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94211083.2,34000,57314,1.681,1.6857058823529,0.005949194
2025-10-13,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,93734675.2,221000,366394,1.668,1.6578914027149,-0.263094953
2025-10-14,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,89362963.2,184100,308570,1.653,1.6760999456817,-0.024192573
2025-10-15,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,90665520.0,106600,177190,1.676,1.6621951219512,-0.089418778
2025-10-16,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,90795235.2,11400,19168,1.684,1.6814035087719,0.244062147
2025-10-17,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,95349644.8,5870400,9840903,1.656,1.6763598732625,0.815779861
2025-10-20,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,92501619.2,597900,987121,1.642,1.6509800970062,-0.508967523
2025-10-21,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,93891609.6,603000,1002814,1.67,1.6630414593698,-0.310410697
2025-10-22,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,93566531.2,100800,167604,1.666,1.6627380952381,-0.203665988
2025-10-23,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,93835561.6,114200,189258,1.669,1.6572504378284,-0.310596106
2025-10-24,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94917288.0,200400,336691,1.684,1.6800948103792,-0.560968409
2025-10-27,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,96144739.2,264100,450660,1.716,1.7063990912533,0.034977265
2025-10-28,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,95657121.6,110700,189254,1.707,1.7096115627823,0.017577782
2025-10-29,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,96867758.4,165700,284725,1.727,1.7183162341581,-0.075218423
2025-10-30,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,96088691.2,31800,54821,1.716,1.7239308176101,0.093327112
2025-10-31,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94737934.4,74200,126294,1.692,1.7020754716981,0.100573863
2025-11-03,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,95074222.4,202800,341095,1.695,1.6819280078895,-0.076637387
2025-11-04,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94283945.6,51300,86378,1.677,1.6837816764133,-0.309119011
2025-11-05,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94480113.6,53300,89334,1.685,1.6760600375235,-0.041525776
2025-11-06,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,95786032.0,54200,92212,1.708,1.7013284132841,-0.058513751
2025-11-07,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,95466558.4,8700,14836,1.708,1.7052873563218,0.27593495
2025-11-10,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,95847684.8,15700,26680,1.707,1.6993630573248,-0.181275949
2025-11-11,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,91600550.4,8200,13923,1.697,1.6979268292683,0.129808827
2025-11-12,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,91405977.6,53400,90242,1.693,1.689925093633,0.106433302
2025-11-13,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,92422080.0,5900,10013,1.708,1.6971186440678,-0.116959064
2025-11-14,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,91022236.8,23700,40312,1.694,1.7009282700422,0.587851078
2025-11-17,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,90465542.4,8000,13408,1.677,1.676,0.191181742
2025-11-18,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,89865609.6,38600,64216,1.661,1.6636269430052,-0.102243339
2025-11-19,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,90135849.6,93300,155601,1.667,1.6677491961415,-0.041973976
2025-11-20,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,89660227.2,63300,105358,1.662,1.6644233807267,0.186870818
2025-11-21,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,87476688.0,45200,74236,1.621,1.642389380531,0.15446401
2025-11-24,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,87363187.2,187700,304602,1.62,1.6228129994672,0.222717149
2025-11-25,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,88125264.0,185700,302927,1.63,1.6312708669898,-0.03066544
2025-11-26,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,88606291.2,58300,95467,1.645,1.637512864494,0.341588386
2025-11-27,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,88606291.2,22200,36507,1.645,1.6444594594595,0.341588386
2025-11-28,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,88914364.8,7300,11916,1.64,1.6323287671233,-0.310011549
2025-12-01,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,89838585.6,160200,264555,1.657,1.651404494382,-0.312838407
2025-12-02,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,89330534.4,7400,12272,1.655,1.6583783783784,0.133107454
2025-12-03,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,88860316.8,11000,18077,1.642,1.6433636363636,-0.127729457
2025-12-04,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,89049484.8,366000,601749,1.655,1.6441229508197,0.44913814
2025-12-05,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,89789942.4,72100,118780,1.658,1.6474341192788,-0.19863962
2025-12-08,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,90530400.0,393000,657756,1.673,1.673679389313,-0.119402985
2025-12-09,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,90195302.4,19700,32944,1.67,1.6722842639594,0.071907958
2025-12-10,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,90098016.0,7100,11763,1.667,1.6567605633803,0
2025-12-11,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,89352153.6,4600,7646,1.655,1.6621739130435,0.108879748
2025-12-12,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,89952086.4,23100,38392,1.663,1.6619913419913,-0.078110918
2025-12-15,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,89368368.0,14100,23396,1.663,1.6592907801418,0.574538857
2025-12-16,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,88368480.0,2600,4270,1.646,1.6423076923077,0.672782875
2025-12-17,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,89935872.0,22300,36761,1.665,1.6484753363229,0.060096154
2025-12-18,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,89454844.8,900,1490,1.656,1.6555555555556,0.054377379
2025-12-19,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,89795347.2,84600,141085,1.661,1.6676713947991,-0.02407608
2025-12-22,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,90692544.0,97900,162992,1.674,1.6648825331971,-0.238379023
2025-12-23,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,90941164.8,7600,12760,1.682,1.6789473684211,-0.035659099
2025-12-24,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,91270857.6,75700,127034,1.684,1.6781241743725,-0.278320602
2025-12-25,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,91449216.0,146000,246202,1.691,1.6863150684932,-0.059101655
2025-12-26,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,91703241.6,124600,211362,1.694,1.6963242375602,-0.159132434
2025-12-29,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,91422192.0,115100,195062,1.681,1.6947176368375,-0.620750813
2025-12-30,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,91600550.4,161200,271982,1.695,1.6872332506203,0.011800802
2025-12-31,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,91184380.8,31000,52406,1.684,1.6905161290323,-0.183747259
2026-01-05,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,92811225.6,189800,322170,1.711,1.6974183350896,-0.361052877
2026-01-06,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94243497.6,141000,243428,1.736,1.7264397163121,-0.441589723
2026-01-07,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94189449.6,186300,324478,1.736,1.7416961889426,-0.384460894
2026-01-08,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,93513849.6,61800,106739,1.729,1.7271682847896,-0.069356144
2026-01-09,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94081353.6,208800,361899,1.738,1.7332327586207,-0.155110013
2026-01-12,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94805596.8,77900,135407,1.743,1.738215661104,-0.632803147
2026-01-13,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94113782.4,91500,159958,1.741,1.748174863388,-0.017228507
2026-01-14,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,93940828.8,115700,202531,1.734,1.7504840103717,-0.235889765
2026-01-15,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,94011091.2,164400,285076,1.733,1.7340389294404,-0.367942969
2026-01-16,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,93767875.2,136500,238065,1.735,1.7440659340659,0.005764021
2026-01-19,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,93848947.2,21100,36585,1.731,1.7338862559242,-0.310988252
2026-01-20,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,90162750.4,27200,46969,1.73,1.7268014705882,-0.13277146
2026-01-21,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,90350123.2,141500,245070,1.73,1.7319434628975,-0.33988133
2026-01-22,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,90360532.8,145500,252206,1.733,1.7333745704467,-0.178561143
2026-01-23,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,90287665.6,59700,103373,1.726,1.731541038526,-0.501527642
2026-01-26,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,93811113.6,181200,314607,1.727,1.7362417218543,-0.501238693
