日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-09,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14561819421.0,2735692542,1506796321,0.55,0.55079154468814,1.289134438
2023-11-10,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14096687358.6,2982745200,1599643023,0.534,0.53629891785594,1.947308133
2023-11-13,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14489422930.8,2397629157,1289888510,0.538,0.53798499498311,0.298284862
2023-11-14,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14418346134.6,2519791471,1368003959,0.543,0.54290363894957,2.106054908
2023-11-15,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15130064932.0,3680478329,2041204354,0.557,0.55460300850477,0.179856115
2023-11-16,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14890691584.4,4005592814,2216666198,0.553,0.55339279375889,1.430667645
2023-11-17,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14701241696.1,3062955100,1659944678,0.543,0.54194221717452,1.249300764
2023-11-20,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15093273564.2,2892545514,1581078436,0.549,0.5466045143793,0.072912869
2023-11-21,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14995150961.7,3314543686,1829041124,0.545,0.55182290452997,0.72075402
2023-11-22,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15039014302.4,3064235327,1659109932,0.539,0.5414433798152,-0.037091988
2023-11-23,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15461477388.8,3487970455,1898578560,0.548,0.54432185836849,-0.436046512
2023-11-24,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15209428147.2,1773656981,964038687,0.541,0.5435316396164,0.632440476
2023-11-27,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15319970841.2,3105403073,1671030205,0.541,0.53810412552522,0.259451446
2023-11-28,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15251418049.1,2423034730,1304827682,0.537,0.53850969028413,0.317578928
2023-11-29,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14938978807.5,4290271437,2259734354,0.523,0.52671127857125,0.09569378
2023-11-30,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14919500440.0,3416345281,1774085792,0.521,0.5192934689203,0.192307692
2023-12-01,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14689345239.4,4198607295,2164473359,0.515,0.51552174493137,0.940807526
2023-12-04,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14497677924.6,4075033934,2069628699,0.503,0.50788011401134,0.239139099
2023-12-05,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14231852242.3,3952213504,1954703596,0.49,0.4945845142277,-0.183336728
2023-12-06,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14551491769.4,3797279912,1897768489,0.503,0.4997705023016,0.55977609
2023-12-07,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14549012054.9,2747717500,1363392242,0.497,0.49619083548436,0.060398631
2023-12-08,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14583471091.5,3512707036,1749135627,0.498,0.49794520552781,0.707785642
2023-12-11,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14527976087.1,4499704972,2214099951,0.496,0.49205447129924,1.369303086
2023-12-12,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14888879940.7,3559534300,1783385235,0.504,0.50101644897761,1.184501104
2023-12-13,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14801933589.3,3760553600,1869004156,0.494,0.49700239773208,0.42691604
2023-12-14,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14945750609.8,4812323900,2399167868,0.495,0.49854663107776,0.324280503
2023-12-15,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15336644541.0,6496309491,3281019774,0.503,0.50505903059969,0
2023-12-18,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15240826320.2,3315549744,1655819960,0.498,0.49941038073594,0.281917036
2023-12-19,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15272187556.8,3624955600,1796154561,0.496,0.49549698236304,0.323624595
2023-12-20,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15417703077.3,3286870332,1645089537,0.498,0.50050332712669,0.423472474
2023-12-21,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15485592730.3,4035247375,1992825814,0.497,0.49385468319647,0.424328147
2023-12-22,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14853846118.7,7677448631,3719328547,0.473,0.48444850962364,0.190637577
2023-12-25,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14850699784.0,1220249632,582736153,0.477,0.47755486887129,1.059322034
2023-12-26,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14853846118.7,1153484244,548799398,0.476,0.47577537435353,0.826096166
2023-12-27,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15275237686.8,3105258232,1496665032,0.483,0.48197763927544,-0.289017341
2023-12-28,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15515569765.3,4750383418,2348582713,0.499,0.49439855825128,-0.180036007
2023-12-29,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15374202291.8,3865874450,1919792005,0.496,0.49659967746754,-0.68081698
2024-01-02,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15210315783.3,3236859921,1605407187,0.493,0.49597672626625,-0.182223122
2024-01-03,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15051826103.2,2639493300,1282950122,0.486,0.48605924553777,0.082372323
2024-01-04,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15170783546.1,2877169821,1397724798,0.488,0.48579850511368,0.34957845
2024-01-05,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15045129482.4,3491555662,1689421562,0.479,0.48385926662624,-0.041736227
2024-01-08,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14632268295.7,3285802388,1536415258,0.465,0.46759210584638,0.410278558
2024-01-09,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14629499254.7,3606094147,1685389807,0.464,0.46737265814375,0.847641817
2024-01-10,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14577535693.2,3476688651,1599695721,0.457,0.46012050016037,0.307287094
2024-01-11,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14966526606.1,4509915025,2100744415,0.47,0.46580576426714,0.793480592
2024-01-12,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14848955236.4,2737999894,1276115343,0.463,0.46607574594742,0.39028621
2024-01-15,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14643163729.8,3699856804,1689347525,0.454,0.45659808324841,0.13233348
2024-01-16,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14315945739.3,4003472830,1797494933,0.446,0.4489839220415,0.927811722
2024-01-17,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,13638716835.9,5534342100,2382707418,0.421,0.43053128537175,0.309745056
2024-01-18,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,13762177703.4,6421855681,2726048584,0.428,0.42449546041114,1.373756514
2024-01-19,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,13614758890.8,3947293900,1674690347,0.416,0.42426289742449,-0.096061479
2024-01-22,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,13230046379.8,5296750913,2178537520,0.405,0.41129695463933,0.396628656
2024-01-23,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,13753962680.7,7335915075,3071283727,0.421,0.41866402426966,0.693613968
2024-01-24,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14399605830.8,6048336434,2582270699,0.43,0.42693899838046,-1.466544455
2024-01-25,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14535915602.4,5181540253,2261348166,0.44,0.43642393102914,0.182149362
2024-01-26,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14038735146.3,5043322353,2171533781,0.427,0.43057604273664,0.969496335
2024-01-29,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14217540169.0,4370388700,1875187995,0.426,0.42906663999932,-0.234192037
2024-01-30,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,13759294964.0,3352839465,1396741474,0.413,0.41658465565693,0.242718447
2024-01-31,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,13344944644.8,5246474808,2127638037,0.4,0.40553669175266,0.401606426
2024-02-01,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,13683792133.1,6103820059,2495793159,0.407,0.40889035634659,-0.073655782
2024-02-02,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,13613324188.0,6462449835,2655523915,0.406,0.41091598121473,0.495049505
2024-02-05,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,13623307475.7,6640223165,2688043925,0.405,0.40481228690753,0.47134706
2024-02-06,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14410523730.5,7524197482,3155938745,0.431,0.4194385849853,-0.115874855
2024-02-07,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14108181876.9,7034846434,3025978635,0.424,0.43014139162657,0.307546723
2024-02-08,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14076803913.5,5708101346,2421196970,0.422,0.42416853227329,0.356718193
2024-02-19,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14463722634.6,3771594648,1633781630,0.433,0.43318059931662,0.277906438
2024-02-20,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14523700808.1,3018432117,1297936660,0.432,0.43000359447872,-0.069396253
2024-02-21,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14961178068.0,6652776499,2958429352,0.448,0.44469092753149,0.900900901
2024-02-22,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15259050670.5,3773824700,1685765689,0.451,0.44669952184053,-0.110741971
2024-02-23,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15307590305.2,4010476352,1809562869,0.452,0.45120896127403,0.088573959
2024-02-26,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15277958341.8,3915885200,1766900153,0.45,0.45121347096692,0.133511348
2024-02-27,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15827524277.4,4954192658,2250820082,0.46,0.45432631255577,-0.904782421
2024-02-28,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15495612268.6,4824693874,2235226421,0.454,0.46328875559245,0.044072279
2024-02-29,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15529758615.6,4683902089,2130268711,0.458,0.45480641365302,0.703605981
2024-03-01,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15616704505.8,5573010901,2549591528,0.461,0.45748906171034,-0.086692674
2024-03-04,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15555781081.2,4498462573,2065634579,0.457,0.45918678781458,-0.565709312
2024-03-05,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,14950325757.6,4680331073,2085127393,0.442,0.44550852503335,0.272232305
2024-03-06,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15324283835.8,5368634786,2408170317,0.451,0.44856288665414,-0.088613203
2024-03-07,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15108068580.3,3644956878,1637502615,0.442,0.44925157410875,-0.651831872
2024-03-08,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15165153621.3,3696637917,1661366247,0.451,0.44942628526309,0.692118777
2024-03-11,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15554928793.5,3178032404,1451094751,0.459,0.4566016221778,-0.325732899
2024-03-12,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,16143258923.4,6147329100,2905329458,0.481,0.47261654789232,-0.248859394
2024-03-13,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,16021823766.3,4752001600,2308369662,0.483,0.48576786295695,0.020708221
2024-03-14,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15733837457.8,4052968194,1939385227,0.474,0.47850985602874,-0.712191035
2024-03-15,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15503136028.8,4068127900,1895425057,0.469,0.46592071429219,-0.297619048
2024-03-18,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15522906886.2,4539825600,2143986143,0.477,0.47226178534259,0.505689001
2024-03-19,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15314977400.1,3819897599,1789388004,0.468,0.46843873628142,-0.064061499
2024-03-20,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15390327855.3,3457622100,1620414202,0.471,0.46864988571192,0.23409236
2024-03-21,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,15514786773.9,4147288825,1979548529,0.476,0.47731147082576,0.485539371
