日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-01,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,376418850.696,28729700,25776069.7,0.903,0.89719244196772,-0.066401062
2024-03-04,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,378418419.624,14459859,13104088.77,0.908,0.90623904216493,-0.044033465
2024-03-05,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,364390842.764,32852000,29790903.4,0.905,0.9068216059905,-0.264491955
2024-03-06,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,358396116.642,14704600,13131317.3,0.893,0.89300744664935,-0.190007824
2024-03-07,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,349749625.558,19195600,17019418.1,0.877,0.88663121236117,0.194219125
2024-03-08,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,355910805.072,18345100,16294351.2,0.893,0.88821272165319,-0.245755139
2024-03-11,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,367249846.73,23778245,21286706.14,0.905,0.89521771434351,-0.055218112
2024-03-12,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,366891723.426,17731500,16212266.3,0.909,0.91432006880411,-0.01099989
2024-03-13,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,365842423.59,14844800,13551247.8,0.908,0.91286159463246,0.165471594
2024-03-14,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,361206220.608,18560200,16549203.1,0.893,0.89165004148662,0.022401434
2024-03-15,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,365022566.724,17479600,15474113,0.894,0.88526699695645,0.067159167
2024-03-18,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,371684761.282,22160414,20147416.81,0.919,0.90916247367942,0.032654838
2024-03-19,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,366384804.416,15159700,13835185.8,0.907,0.91262926047349,0.15459364
2024-03-20,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,366235904.58,14258520,12851163.52,0.902,0.90129715566552,-0.110741971
2024-03-21,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,366235904.58,15524300,14076548.8,0.903,0.90674289984089,0
2024-03-22,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,362788501.27,14642000,13186889.3,0.894,0.90062076902063,-0.055897149
2024-03-25,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,354636406.384,16671000,14778310,0.875,0.88646811828924,0.068618481
2024-03-26,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,351160433.982,16872300,14698475.6,0.866,0.8711601619222,0.266296168
2024-03-27,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,345930350.83,16763700,14315812.5,0.842,0.85397689650853,0.178465199
2024-03-28,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,339451123.068,35233800,30105406.6,0.853,0.85444676986303,-0.093698758
2024-03-29,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,338496938.604,15711315,13275149.55,0.853,0.84494197653093,0.187925769
2024-04-01,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,343108830.18,13463700,11603637,0.864,0.86184607500167,0.115874855
2024-04-02,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,339569004.222,14651502,12478694.4,0.848,0.85170069252968,0.035389878
2024-04-03,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,340806235.458,19698101,16619490.24,0.841,0.84371027643731,0.083303582
2024-04-08,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,333059717.432,15916200,13217258.4,0.822,0.83042801673766,0.097418412
2024-04-09,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,337473640.08,13417900,11028054.7,0.829,0.8218912572012,0.120772947
2024-04-10,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,329231233.788,19240400,15583470.5,0.806,0.80993485062681,0.024820055
2024-04-11,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,330579537.426,16708900,13621605.3,0.809,0.81523052385256,-0.012359412
2024-04-12,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,331116194.784,19040300,15588959.7,0.815,0.81873498316728,0.07367387
2024-04-15,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,336263774.626,16218400,13379272.6,0.826,0.8249440512011,-0.373899409
2024-04-16,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,327462756.764,17183500,14013780.3,0.808,0.81553701515989,0.074312608
2024-04-17,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,336312708.844,17802301,14731586.03,0.835,0.82751022072933,-0.047881254
2024-04-18,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,331964878.756,17187400,14251645.4,0.826,0.82919146584126,0.169779287
2024-04-19,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,326469064.86,19589201,15779540.6,0.802,0.80552242023552,0.124843945
2024-04-22,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,327351780.232,14866100,11829701.7,0.802,0.79575017657624,0.099850225
2024-04-23,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,325204026.84,12095400,9614492.8,0.795,0.79488837078559,0.125944584
2024-04-24,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,332115622.054,15040500,12081053.8,0.809,0.80323485256474,0.012362468
2024-04-25,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,332238795.112,14472900,11713681.5,0.81,0.80935275584023,0.098863075
2024-04-26,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,339470766.694,21031900,17350035.5,0.832,0.82493904497454,-0.108056189
2024-04-29,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,350631884.064,24768968,21218436.12,0.862,0.85665402450356,-0.046382189
2024-04-30,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,345671646.372,19338700,16503179.7,0.851,0.85337585773604,0.094095507
2024-05-06,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,348964918.938,20828000,17962349.6,0.859,0.86241355867102,0.081556565
2024-05-07,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,347255484.72,17603300,15061155.7,0.854,0.85558706038072,0.234741784
2024-05-08,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,343122847.028,17531800,14777928.6,0.84,0.84292135433897,0.023815194
2024-05-09,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,351990353.484,18170925,15489072.05,0.859,0.85240966268916,-0.046544101
2024-05-10,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,348190358.434,20385201,17209831.24,0.844,0.84423161881014,0.2494358
2024-05-13,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,346882005.042,14319400,12005541.1,0.835,0.83841090408816,0.035941057
2024-05-14,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,351349908.844,14735300,12317409.2,0.835,0.83591166789953,-0.047881254
2024-05-15,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,346975909.5,16854900,13996784.8,0.825,0.83042823155284,0
2024-05-16,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,347312370.988,14254307,11826642.03,0.828,0.82968902171112,0.266408331
2024-05-17,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,351139620.414,16739900,13859768.9,0.835,0.82794812991714,0.011977482
2024-05-20,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,351812543.39,15506502,12975704.67,0.836,0.83679121635556,-0.059772863
2024-05-21,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,349625543.718,16222800,13500270.6,0.829,0.83217882239811,-0.276675087
2024-05-22,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,352817674.134,16151500,13409062.1,0.839,0.83020537411386,0.250926037
2024-05-23,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,348076559.582,13584700,11275280.2,0.825,0.82999846886571,0.157824451
2024-05-24,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,340553099.406,19285600,15679018.2,0.804,0.81299094661302,0.236878195
2024-05-27,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,350615570.988,22276200,17995249.1,0.825,0.80782400499187,-0.096875757
2024-05-28,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,350615570.988,32452500,27166138.8,0.828,0.83710465449503,0.266408331
2024-05-29,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,350518205.862,15963900,13159121.1,0.822,0.82430490669573,0.036509675
2024-05-30,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,355540662.564,23848400,19842129.3,0.836,0.83201092316466,-0.167184141
2024-05-31,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,353927270.496,17002100,14223939.6,0.832,0.83659898483129,-0.19193858
2024-06-03,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,356985638.768,26190100,22183405.5,0.847,0.84701492166887,-0.21206409
2024-06-04,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,357237984.884,15956500,13473883.9,0.85,0.84441349293391,0.070638097
2024-06-05,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,357590211.498,26746200,22958633.2,0.855,0.85838860099752,0.081938429
2024-06-06,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,355023846.372,25235000,21724708.1,0.851,0.86089590251635,0.094095507
2024-06-07,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,354940331.0,22157702,18849186.01,0.852,0.85068325271276,0.235294118
2024-06-11,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,364330144.568,26309600,22832162,0.878,0.86782626873841,-0.091033227
2024-06-12,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,362879125.558,22044100,19329489.1,0.875,0.8768554443139,-0.034273963
2024-06-13,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,360569078.95,25019400,22186752.3,0.882,0.88678194920742,-0.056657224
2024-06-14,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,358975629.196,17714100,15507821.5,0.879,0.87545071440265,0.045526975
2024-06-17,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,360679404.744,27079100,24234678.5,0.901,0.89495878740431,0.06663705
2024-06-18,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,360839635.488,19532600,17608674.7,0.9,0.90150183283331,-0.088809947
2024-06-19,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,359818962.43,19333900,17364729.9,0.901,0.89814935941533,0.055524708
2024-06-20,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,356414750.86,32496600,29500707.7,0.901,0.90780905387025,0
2024-06-21,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,357008116.15,19928000,17788219.2,0.902,0.89262440786833,-0.055401662
2024-06-24,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,348265867.544,23337301,20946474.41,0.88,0.89755342359427,-0.045433894
2024-06-25,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,335330504.222,29305101,25119871.76,0.849,0.85718427518813,0.15335614
2024-06-26,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,341900849.19,22483000,19209203.5,0.866,0.85438791531379,-0.057703405
2024-06-27,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,337599961.416,19996600,17272666.1,0.857,0.8637801476251,0.163627863
2024-06-28,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,337649588.194,15729700,13535595.9,0.859,0.86051201866533,0.128220072
2024-07-01,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,337599961.416,18451802,15642035.9,0.856,0.8477240271709,0.046750818
2024-07-02,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,333243535.458,16714500,14146185.8,0.844,0.84634214604086,0.440318934
2024-07-03,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,338019846.372,21287300,17961561.3,0.851,0.84376888097598,0.094095507
2024-07-04,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,333447712.482,12390500,10501263.2,0.839,0.84752537831403,0.035769643
2024-07-05,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,333164220.086,22736000,18904948.4,0.842,0.83149843420127,0.226163552
2024-07-08,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,333322850.83,17528800,14836570.9,0.841,0.84641110058875,0.0594884
2024-07-09,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,345259483.408,27123500,23318562.7,0.872,0.85971805629804,-0.091659028
2024-07-10,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,345299041.094,16250300,14173768.1,0.871,0.87221578063174,-0.217665254
2024-07-11,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,348186752.172,19518300,17174385.7,0.88,0.87991196466905,-0.022722109
2024-07-12,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,350520655.646,17171400,15102107.5,0.886,0.87949191679187,-0.011285408
2024-07-15,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,348941366.724,22125000,19760052,0.891,0.89310969491525,-0.268636669
2024-07-16,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,344549937.978,35640600,32414449.7,0.922,0.90948103286701,-0.032527377
2024-07-17,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,338262557.808,25866900,23842412.7,0.913,0.92173444440579,0.021910605
2024-07-18,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,339844196.156,24738800,22273832.8,0.915,0.90036027616538,0.043734966
2024-07-19,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,343130440.796,32410300,30256643.9,0.939,0.93355025717133,0.042616663
2024-07-22,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,343532575.342,23105100,21727988.4,0.94,0.94039793811756,0.031925082
2024-07-23,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,329950005.072,28859700,26276371.3,0.895,0.91048664054027,-0.022341376
2024-07-24,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,333211790.192,28816600,25828575.1,0.888,0.89630890181354,0.090171326
2024-07-25,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,330785113.824,21397000,18823365.7,0.88,0.87971985325046,0.182149362
2024-07-26,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,332761097.96,22773800,20066281.4,0.886,0.88111256795089,0
2024-07-29,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,330497572.002,21921900,19309177.1,0.872,0.88081676770718,0.149305157
