日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-25,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,41222726.4,7210900,7982463,1.12,1.1069995423595,0.331452119
2025-08-26,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,41089785.6,6728600,7480369,1.107,1.1117274024314,-0.512267458
2025-08-27,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,42704016.0,12293200,13696035,1.103,1.1141147138255,0.546946217
2025-08-28,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,39014576.0,13870000,15271737,1.113,1.1010625090123,-0.358102059
2025-08-29,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,39314956.8,3897400,4370573,1.126,1.1214073484887,0.035536603
2025-09-01,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,37300838.4,6467600,7282785,1.131,1.1260413445482,-0.158898305
2025-09-02,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,37119734.4,5134700,5801971,1.124,1.1299532591972,-0.292734853
2025-09-03,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,34735236.8,3540100,3969195,1.116,1.121209852829,-0.632178791
2025-09-04,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,33906366.4,6457800,7129057,1.091,1.1039451515996,-0.483444313
2025-09-05,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,34784721.6,4332900,4798171,1.121,1.1073809688661,-0.328976616
2025-09-08,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,32653926.4,6266400,7064385,1.128,1.1273434507851,-0.070871722
2025-09-09,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,32318361.6,3325600,3737349,1.119,1.1238119437094,0.161117078
2025-09-10,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,32390681.6,2506300,2798005,1.118,1.1163887004748,-0.151826382
2025-09-11,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,30848716.8,4978900,5639460,1.143,1.1326718753138,-0.226955307
2025-09-12,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,30757161.6,3661700,4195033,1.141,1.1456517464566,-0.10506041
2025-09-15,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,30872952.0,3081600,3544668,1.147,1.1502686915888,0.04361099
2025-09-16,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,30792168.0,2672200,3052009,1.142,1.1421334480952,-0.131176213
2025-09-17,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,31018363.2,1641800,1884906,1.152,1.1480728468754,0.008681309
2025-09-18,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,30676377.6,7032200,8056501,1.152,1.1456586843378,1.123595506
2025-09-19,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,33024204.8,6426500,7344844,1.14,1.1428995565238,-0.14015417
2025-09-22,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,33218022.4,6804800,7788123,1.147,1.1445043204797,-0.113210833
2025-09-23,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,33203558.4,5021000,5747957,1.146,1.1447833100976,-0.156821746
2025-09-24,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,33683763.2,1464400,1695766,1.164,1.1579937175635,-0.034352456
2025-09-25,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,29230572.8,7346000,8608560,1.166,1.1718704056629,-0.562851782
2025-09-26,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,28913987.2,714000,834323,1.163,1.1685196078431,0.267264419
2025-09-29,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,29342748.8,1688500,1979347,1.176,1.1722517026947,-0.093450004
2025-09-30,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,29579564.8,1794500,2127919,1.189,1.1858005015325,0.202258554
2025-10-09,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,30127980.8,1441700,1735002,1.21,1.2034417701325,0.115836505
2025-10-10,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,29365184.0,5507700,6549322,1.178,1.1891210487136,0
2025-10-13,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,29223094.4,481400,562738,1.173,1.1689613626921,0.059711678
2025-10-14,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,28791840.0,6156400,7208107,1.156,1.1708314924306,0.086580087
2025-10-15,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,29228080.0,2886000,3338387,1.17,1.1567522522523,-0.213219616
2025-10-16,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,26974792.0,5781900,6804625,1.176,1.1768838962971,-0.042498938
2025-10-17,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,26351150.4,2492400,2884179,1.148,1.1571894559461,-0.113112329
2025-10-20,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,26470376.0,2592200,2991830,1.151,1.1541663451894,-0.303161542
2025-10-21,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,26903715.2,2331800,2729565,1.166,1.1705828115619,-0.630645986
2025-10-22,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,26802832.0,2743100,3198754,1.171,1.166109146586,0.171086399
2025-10-23,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,26915179.2,4512100,5249958,1.174,1.163528733849,0.008518613
2025-10-24,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24941990.4,4568600,5421428,1.191,1.1866716280699,-0.067125357
2025-10-27,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,25199404.8,3157500,3793950,1.203,1.201567695962,-0.091354539
2025-10-28,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,25023609.6,3021800,3633271,1.197,1.2023532331723,0.108722924
2025-10-29,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,25329158.4,3684900,4443231,1.207,1.2057941870878,-0.272659671
2025-10-30,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,25184755.2,3673400,4446343,1.204,1.21041623564,0.049858734
2025-10-31,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24808051.2,5112300,6091832,1.185,1.1916029966942,-0.033743884
2025-11-03,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24841536.0,2481100,2926546,1.187,1.179535689815,0
2025-11-04,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24615513.6,2601200,3073534,1.179,1.1815831154852,0.238054753
2025-11-05,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24690854.4,1894000,2229295,1.178,1.177030095037,-0.152568232
2025-11-06,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,25092672.0,3398000,4063977,1.197,1.1959908769865,-0.166805671
2025-11-07,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,25036166.4,2039800,2440198,1.198,1.1962927738014,0.142104823
2025-11-10,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,25071744.0,1847800,2213734,1.2,1.1980376664141,0.166944908
2025-11-11,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24852000.0,1327400,1580045,1.186,1.1903307217116,-0.126315789
2025-11-12,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24847814.4,3404200,4037702,1.187,1.1860942365313,-0.025267413
2025-11-13,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,25251724.8,1772400,2125904,1.205,1.1994493342361,-0.132604011
2025-11-14,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24835257.6,2017700,2412770,1.188,1.195802150964,0.109547485
2025-11-17,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24672019.2,1121300,1320430,1.181,1.1775885133327,0.178132157
2025-11-18,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24492038.4,1861400,2184977,1.172,1.1738352852692,0.145261899
2025-11-19,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24628070.4,1087200,1278239,1.176,1.1757165194996,-0.067980965
2025-11-20,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24456460.8,2244700,2633953,1.171,1.1734098097741,0.205373952
2025-11-21,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,23866291.2,6586300,7572042,1.141,1.1496655178173,0.052613118
2025-11-24,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,23862105.6,660100,753267,1.14,1.1411407362521,-0.017540782
2025-11-25,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24104870.4,667200,767414,1.149,1.1502008393285,-0.24309776
2025-11-26,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24316243.2,1766600,2044952,1.159,1.1575636816484,-0.249591187
2025-11-27,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24236716.8,1931600,2246716,1.157,1.1631372955063,-0.094983162
2025-11-28,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24297408.0,2355500,2730497,1.164,1.1592005943536,0.258397933
2025-12-01,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24588307.2,3012100,3514069,1.175,1.1666508416055,0.008511363
2025-12-02,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24454368.0,1150400,1343798,1.169,1.1681136995828,0.042789902
2025-12-03,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,24326707.2,1541600,1796599,1.164,1.1654119097042,0.137646249
2025-12-04,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,26821174.4,4526500,5261815,1.17,1.1624467027505,0.01709694
2025-12-05,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,27052747.2,1580500,1848183,1.178,1.1693660234103,-0.161030596
2025-12-08,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22490249.6,6127800,7277134,1.188,1.1875606253468,-0.016832183
2025-12-09,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22355860.8,171200,202290,1.179,1.1816004672897,-0.177800356
2025-12-10,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22319897.6,881500,1034093,1.174,1.1731060692002,-0.440976934
2025-12-11,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22140081.6,724200,849921,1.172,1.1735998342999,0.196631615
2025-12-12,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22291505.6,1980500,2332384,1.177,1.1776743246655,-0.059437887
2025-12-15,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22113582.4,469800,549343,1.168,1.1693124733929,-0.025678336
2025-12-16,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,21816412.8,337200,390499,1.156,1.1580634638197,0.294985251
2025-12-17,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22193080.0,3032500,3543720,1.175,1.1685803792251,0.213219616
2025-12-18,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22043548.8,575300,672199,1.162,1.1684321223709,-0.223252619
2025-12-19,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22143867.2,225700,262897,1.17,1.1648072662827,0.008547739
2025-12-22,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22372896.0,116300,137292,1.184,1.1804987102322,0.169204738
2025-12-23,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22454286.4,1026200,1219047,1.183,1.1879234067433,-0.278175841
2025-12-24,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22495928.0,550000,654099,1.189,1.1892709090909,0.042069836
2025-12-25,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22526212.8,118700,141264,1.189,1.1900926705981,-0.092429208
2025-12-26,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22649244.8,2290300,2734842,1.195,1.1940977164564,-0.133712185
2025-12-29,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22497820.8,1014800,1205888,1.187,1.1883011430824,-0.134612149
2025-12-30,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22575425.6,2291800,2727595,1.189,1.190154027402,-0.310220508
2025-12-31,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22442929.6,862300,1025121,1.186,1.1888217557695,0.02530151
2026-01-05,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,22967235.2,2158100,2604199,1.216,1.2067091423011,0.214273941
2026-01-06,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,23342009.6,4253300,5236049,1.226,1.2310556509064,-0.583846902
2026-01-07,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,23294689.6,5785700,7111412,1.235,1.2291359731752,0.349394653
2026-01-08,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,20689401.6,3991700,4885030,1.218,1.2237968785229,-0.343642612
2026-01-09,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18327105.6,1193600,1458545,1.228,1.221971347185,0.024435937
2026-01-12,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18404731.2,400500,492761,1.23,1.2303645443196,-0.235217779
2026-01-13,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18288292.8,1235600,1528890,1.225,1.2373664616381,-0.008162599
2026-01-14,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18250972.8,2524600,3105951,1.219,1.2302744989305,-0.294454441
2026-01-15,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18353976.0,3499400,4289906,1.23,1.2258975824427,0.040666938
2026-01-16,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18289785.6,2445900,3020147,1.228,1.2347794267959,0.228534117
2026-01-19,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18318148.8,1020800,1253587,1.225,1.2280436912226,-0.171135197
2026-01-20,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18228580.8,2235000,2728223,1.222,1.2206814317673,0.073704037
2026-01-21,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18289785.6,2762100,3389918,1.223,1.2272973462221,-0.17956252
2026-01-22,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18258436.8,3112200,3817803,1.221,1.2267216117216,-0.171694874
2026-01-23,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18182304.0,3279000,3998793,1.219,1.219516010979,0.082101806
2026-01-26,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18213652.8,1059300,1293724,1.237,1.2213008590579,1.385132366
2026-01-27,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18218131.2,844900,1037427,1.227,1.2278695703634,0.540806293
2026-01-28,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18304713.6,1553400,1902244,1.227,1.2245680442899,0.065242212
2026-01-29,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18428616.0,1595500,1953730,1.236,1.2245252272015,0.121506683
2026-01-30,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18237537.6,3255900,3953420,1.216,1.2142326238521,-0.466562986
2026-02-02,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,17752377.6,6463400,7758526,1.203,1.2003784385927,1.160443996
2026-02-03,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,17992718.4,2009200,2409854,1.212,1.1994097153096,0.555878205
2026-02-04,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18149462.4,1209600,1457677,1.214,1.2050901124339,-0.148050666
2026-02-05,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,18019588.8,3031100,3650401,1.206,1.2043155949985,-0.091127496
2026-02-06,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,17927035.2,2323600,2785896,1.199,1.1989567911861,-0.158214672
