日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-08,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-09-11,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-09-12,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-09-13,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-09-14,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-09-15,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-09-18,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-09-19,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-09-20,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-09-21,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-09-22,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-09-25,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-09-26,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-09-27,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-09-28,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-09,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-10,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-11,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-12,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-13,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-16,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-17,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-18,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-19,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-20,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-23,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-24,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-25,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-26,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-27,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-30,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-10-31,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-01,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-02,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-03,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-06,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-07,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-08,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-09,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-10,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-13,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-14,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-15,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-16,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-17,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-20,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-21,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-22,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-23,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-24,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-27,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-28,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-29,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-30,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-01,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-04,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-05,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-06,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-07,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-08,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-11,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-12,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-13,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-14,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-15,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-18,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-19,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-20,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-21,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-22,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-25,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-26,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-27,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-28,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-29,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-02,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-03,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-04,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-05,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-08,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-09,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-10,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-11,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-12,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-15,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-16,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-17,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-18,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-19,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-22,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-23,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-24,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-25,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-26,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-29,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-30,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-31,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-01,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-02,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-05,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-06,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-07,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-08,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-19,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-20,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-21,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-22,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-23,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-26,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-27,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-28,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-29,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-01,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-04,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-05,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-06,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-07,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-08,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-11,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-12,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-13,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-14,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-15,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-18,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-19,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-20,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-21,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-22,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-25,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-26,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-27,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-28,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-29,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
