日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-15,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,315563897.0,26600000,27776459,1.05,1.0442277819549,-0.047596383
2025-08-18,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,302669889.2,41457400,44298434,1.072,1.0685289960297,0.018660198
2025-08-19,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,290509665.6,30373400,32664218,1.082,1.0754218493814,-0.036954915
2025-08-20,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,287872187.2,16958200,18275864,1.089,1.0777006993667,0.018368846
2025-08-21,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,283332925.8,22848400,24708520,1.078,1.0814113898566,0.21381426
2025-08-22,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,253525557.6,49886300,54566478,1.101,1.0938168996298,0.054525627
2025-08-25,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,257949122.4,26761500,29871305,1.121,1.1162044354763,0.125044659
2025-08-26,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,255086128.0,12617700,14054824,1.111,1.1138974615025,-0.089928058
2025-08-27,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,252580924.6,31582900,35846908,1.109,1.1350100212457,0.280314676
2025-08-28,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,259955928.4,32510500,35845996,1.12,1.1025974992695,0.125156446
2025-08-29,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,252103189.0,18813400,20996974,1.12,1.1160648261346,0.134108181
2025-09-01,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,250670537.4,13319600,14886313,1.117,1.1176246283672,-0.00895175
2025-09-02,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,251074446.6,22546000,25005282,1.122,1.1090784174576,0.277057825
2025-09-03,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,248700817.8,15747900,17507964,1.093,1.1117649972377,-0.064002926
2025-09-04,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,233614948.8,24709200,26371868,1.053,1.0672894306574,-0.208491281
2025-09-05,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,237503475.0,16220100,17381451,1.09,1.0715994969205,0.229885057
2025-09-08,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,248814735.4,33909600,38161040,1.138,1.1253757048152,0.343885019
2025-09-09,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,252816649.2,28800000,32139696,1.114,1.1159616666667,0.197877316
2025-09-10,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,256497640.2,18047900,20100528,1.114,1.1137322347752,0.062876134
2025-09-11,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,253141899.6,28824700,32529467,1.144,1.1285275128622,0.052475074
2025-09-12,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,252350471.8,25933800,29672954,1.136,1.1441807216837,0.114567727
2025-09-15,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,249472917.4,18635100,21285467,1.136,1.1422244581462,-0.096737314
2025-09-16,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,252620450.2,30051100,34924136,1.181,1.1621583236554,0.229143682
2025-09-17,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,269025966.6,33914500,40472650,1.2,1.1933730410296,0.091750772
2025-09-18,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,280780572.6,47380300,57507728,1.203,1.2137476546159,0.425745054
2025-09-19,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,271436192.0,35477200,41791712,1.169,1.1779878908144,0.085616438
2025-09-22,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,270783926.4,18255900,21493841,1.189,1.1773640850355,0.286774629
2025-09-23,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,273024301.2,23549000,27434488,1.175,1.1649958809291,0.444520431
2025-09-24,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,275306127.6,22930700,27324460,1.207,1.1916103738656,0.132736021
2025-09-25,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,276151185.4,19634400,23786690,1.208,1.2114803609991,-0.09097676
2025-09-26,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,275269743.6,21755600,25758984,1.17,1.1840162532865,0.051308363
2025-09-29,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,278824193.0,13592800,16010988,1.185,1.1779021246542,0.042211904
2025-09-30,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,279185902.8,14329500,17110199,1.197,1.1940541540179,0.066878448
2025-10-09,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,277453031.2,19034100,23026183,1.215,1.2097332156498,0.016463615
2025-10-10,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,273458019.8,17706400,21087918,1.179,1.1909771608006,0.195461885
2025-10-13,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,270844336.4,13826900,15741572,1.152,1.1384744230449,0.121675647
2025-10-14,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,265635370.0,17278400,19558384,1.105,1.1319557366423,0
2025-10-15,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,276531811.0,14655800,16376971,1.133,1.1174395802344,0.132567388
2025-10-16,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,273571258.2,12998200,14482378,1.111,1.1141833484636,0.063046024
2025-10-17,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,268272131.6,14226000,15485659,1.078,1.088546253339,0.616016427
2025-10-20,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,274251320.4,10885100,11859176,1.087,1.0894870970409,0.036812074
2025-10-21,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,282389145.8,17809100,19604836,1.108,1.1008324957466,0.208013023
2025-10-22,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,283725600.4,11421400,12650264,1.108,1.1075931146795,0.126513645
2025-10-23,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,284703503.4,7450800,8158478,1.107,1.0949801363612,0.081366965
2025-10-24,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,285735340.8,13157700,14698558,1.124,1.1171069411827,0.071225071
2025-10-27,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,289144220.4,16532500,18755858,1.136,1.1344840768184,-0.05278902
2025-10-28,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,285332190.0,12931200,14695684,1.135,1.1364516827518,0
2025-10-29,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,287101760.4,12884500,14672174,1.145,1.1387460902635,-0.139542997
2025-10-30,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,281590765.4,11558200,13160251,1.13,1.1386073090966,0.079709503
2025-10-31,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,283924383.6,9204800,10424255,1.131,1.1324803363463,0.141668142
2025-11-03,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,283245619.8,7146700,8019905,1.126,1.1221829655645,-0.062128339
2025-11-04,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,276483121.2,9435100,10435080,1.102,1.1059850981972,0.20003637
2025-11-05,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,274823920.8,7068700,7701794,1.093,1.0895630030982,-0.018294914
2025-11-06,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,277775037.2,10387100,11514290,1.114,1.1085182582241,0.017956545
2025-11-07,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,274006154.2,9043700,9946658,1.1,1.0998438692128,0.520880928
2025-11-10,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,276526278.0,10025900,10909271,1.088,1.0881088979543,0.09199632
2025-11-11,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,274236732.0,6818400,7382890,1.078,1.0827892174117,0
2025-11-12,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,270929610.0,6989500,7461439,1.066,1.0675211388511,0.093896714
2025-11-13,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,272913883.2,6871500,7353324,1.073,1.0701191879502,0.018642804
2025-11-14,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,269123412.6,6506300,6921306,1.059,1.063785254292,0.103979582
2025-11-17,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,269912034.0,5660100,5992177,1.061,1.0586698114874,0
2025-11-18,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,268420264.2,6917700,7324228,1.059,1.0587663529786,-0.028320589
2025-11-19,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,268061542.4,8436800,8869651,1.05,1.0513051156837,0.038109756
2025-11-20,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,265482063.0,6012600,6287046,1.04,1.0456451451951,0.048100048
2025-11-21,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,261089286.2,10794500,11074283,1.025,1.0259190328408,0.264110339
2025-11-24,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,260899677.8,6875200,7066269,1.033,1.0277910460787,-0.067717907
2025-11-25,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,260770996.2,7422000,7747270,1.037,1.0438251145244,-0.028921238
2025-11-26,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,260544741.6,4907400,5099919,1.037,1.0392303460081,0.057892706
2025-11-27,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,260419044.6,6125500,6380408,1.036,1.0416142355726,0.009653441
2025-11-28,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,262329639.0,5287100,5492222,1.044,1.0387966938397,0.047915668
2025-12-01,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,263584518.6,6248200,6572418,1.056,1.0518898242694,-0.085154698
2025-12-02,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,259669032.8,5663500,5912769,1.042,1.0440132426944,0.076834422
2025-12-03,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,258682041.4,4307100,4454368,1.033,1.0341919156741,-0.009679605
2025-12-04,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,261583721.4,11404300,11991557,1.053,1.0514943486229,-0.009495774
2025-12-05,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,263444464.8,12626100,13396280,1.069,1.0609990416677,-0.018705574
2025-12-08,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,269395398.8,10777900,11602342,1.081,1.0764937511018,0.074060359
2025-12-09,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,264937040.4,9419300,10086567,1.068,1.070840402153,0.131258204
2025-12-10,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,267599762.0,5629600,6004231,1.075,1.0665466462981,0.18639329
2025-12-11,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,263564724.4,6776900,7186488,1.054,1.0604388437191,0.13300399
2025-12-12,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,264083306.6,7825600,8243605,1.059,1.0534150736046,0.009443762
2025-12-15,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,258995669.0,5847300,6108915,1.039,1.0447411625879,0.048146365
2025-12-16,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,254976210.2,6467700,6621152,1.02,1.0237258994697,0.166944908
2025-12-17,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,258397123.4,8853100,9089674,1.038,1.0267221651173,0.183379983
2025-12-18,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,255978001.6,3385600,3500450,1.027,1.0339230860113,0.058456742
2025-12-19,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,255387381.0,6569600,6819772,1.038,1.038080248417,0.1447178
2025-12-22,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,261136612.2,8708200,9138523,1.052,1.0494158379458,0.066584229
2025-12-23,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,259124620.8,5113800,5346839,1.045,1.0455706128515,0.172546012
2025-12-24,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,262961033.6,3685800,3871282,1.053,1.0503234033317,-0.132776935
2025-12-25,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,268175096.0,15657500,16856533,1.084,1.0765788280377,0
2025-12-26,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,267337490.0,13080700,14174626,1.085,1.0836290106799,0
2025-12-29,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,268215642.0,14596000,15960273,1.092,1.0934689640998,-0.091491308
2025-12-30,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,273735544.2,21827700,24393669,1.133,1.1175556288569,0.327636589
2025-12-31,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,276848298.4,16027000,18058685,1.126,1.1267663942098,0.213599146
2026-01-05,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,276323711.8,21750500,24753623,1.145,1.1380714466334,0.02620774
2026-01-06,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,272623269.6,21573800,24702754,1.149,1.1450349034477,0.052246604
2026-01-07,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,269394602.4,13436800,15342593,1.14,1.1418338443677,0.035100035
2026-01-08,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,266357633.4,15132100,17399503,1.15,1.1498406037496,-0.095560768
2026-01-09,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,270044807.4,13879400,16193197,1.172,1.1667072784126,-0.008531695
2026-01-12,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,271735006.4,22477900,26867692,1.211,1.1952936884673,0.447909754
2026-01-13,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,269861648.0,20127400,24258570,1.188,1.2052510508064,-0.33557047
2026-01-14,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,259851048.2,23452900,28326649,1.199,1.2078100789241,0.309545721
2026-01-15,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,257374290.6,12616400,15037632,1.191,1.1919114802955,-0.326387145
2026-01-16,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,264981546.6,27564100,33428468,1.223,1.212753835605,0.336368857
2026-01-19,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,278330256.0,25409200,31203667,1.225,1.2280460227004,0.081699346
2026-01-20,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,266412267.2,23017300,27895892,1.208,1.2119532699317,-0.066181337
2026-01-21,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,258595265.4,17298400,21188902,1.229,1.2249053091615,-0.008136034
2026-01-22,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,255407686.4,9238700,11349983,1.224,1.2285259830929,-0.130548303
2026-01-23,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,249370293.6,16635000,20602452,1.243,1.238500270514,-0.112504018
2026-01-26,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,241805103.8,13039000,16055861,1.211,1.231372114426,-0.140183063
2026-01-27,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,239148973.8,9993400,12018308,1.219,1.2026245321912,0.106758643
2026-01-28,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,234494436.0,14948100,17906097,1.195,1.1978844803018,0.083752094
2026-01-29,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,230779853.4,11304100,13508394,1.183,1.1949995134509,0.160866988
