日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-26,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3320983789.051,166069717,212437701.79,1.279,1.2792079472864,-0.093735354
2025-08-27,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3109625576.7195,373650972,476233107.68,1.257,1.2745399941847,-0.150925411
2025-08-28,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3150425381.0815,186232402,234691677.61,1.271,1.2602086161677,-0.023597892
2025-08-29,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3219965450.0405,227496503,293196583.74,1.295,1.2887960028994,0.146933725
2025-09-01,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3130489419.923,196364304,253624681.67,1.296,1.2916027837218,0.108141511
2025-09-02,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3087114004.7385,186912241,241687828.47,1.292,1.2930551106602,-0.054150228
2025-09-03,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3057874266.6515,137896426,177530534.31,1.281,1.2874194020808,-0.334552245
2025-09-04,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2933804135.528,222517196,282206776.91,1.265,1.2682470477922,-0.047408344
2025-09-05,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3016966325.46,132368600,169309704.2,1.29,1.279077547092,-0.154798762
2025-09-08,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3031530437.2885,186032437,241807534.38,1.301,1.299813829671,-0.130498196
2025-09-09,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2988214446.1815,119308408,154175468.5,1.29,1.2922431124888,-0.10067374
2025-09-10,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2976542853.648,169812403,218603244.36,1.289,1.2873220123974,-0.046526055
2025-09-11,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3057130273.446,185531902,239394537.02,1.313,1.2903146814072,0.29025359
2025-09-12,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3052007782.5905,146427500,191769016.7,1.303,1.3096516480852,-0.007674008
2025-09-15,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3053870724.5365,156767337,206296397.81,1.314,1.3159399257385,0.129543549
2025-09-16,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3029310401.634,140623200,183695784.1,1.305,1.3062978519903,-0.137741047
2025-09-17,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3052185900.459,175144282,230284002.85,1.323,1.3148245561908,0.090785293
2025-09-18,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3015771686.4495,195530704,256903450,1.307,1.3138777938425,0.160931872
2025-09-19,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3064751362.1205,169816972,222666485,1.31,1.3112145528069,0.068749523
2025-09-22,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3015611873.6975,193714204,253936267.65,1.315,1.3108809906887,0.038037277
2025-09-23,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2983409179.2345,189239490,247851081.55,1.316,1.309721779265,0.31252382
2025-09-24,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3011524808.4285,117824582,155402532.24,1.33,1.3189313265716,-0.052603893
2025-09-25,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3032760137.1195,153099182,204723150.42,1.34,1.3371929735065,0.082156995
2025-09-26,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3111870328.8985,137042984,182661805.9,1.327,1.3328796598591,0.173624217
2025-09-29,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3114333618.579,181875900,242762373.1,1.347,1.3347693295263,0.089166295
2025-09-30,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3106458758.5955,123001600,165983544.3,1.353,1.349442156037,-0.081234768
2025-10-09,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3040623484.182,140008902,191379693.83,1.375,1.3669108970657,-0.101714618
2025-10-10,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2951301739.3005,156955701,212912327.66,1.345,1.3565122279948,-0.007434391
2025-10-13,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2929341374.7035,168239301,223450843.42,1.333,1.3281726807698,-0.202141199
2025-10-14,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2926820775.8785,195307496,261504554.93,1.323,1.3389376254663,0.174150072
2025-10-15,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2976917967.4885,125871488,166914729.12,1.344,1.3260725822197,0.096819841
2025-10-16,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2992755063.881,142338001,191843786.65,1.348,1.3478044183717,0.133709701
2025-10-17,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2912468311.533,197109201,262144690.85,1.319,1.3299464942278,0.182287711
2025-10-20,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2943337609.855,170191440,225153010.5,1.321,1.322939687801,0
2025-10-21,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2977427742.6565,121517000,162337187.1,1.336,1.3359216167285,-0.022450049
2025-10-22,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2956285470.593,136388533,181176821.95,1.329,1.3283874968433,0.030106879
2025-10-23,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2975423308.68,130926400,173489911.5,1.339,1.3250949502927,0.224550898
2025-10-24,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2981524909.183,128407000,172652498.5,1.345,1.3445723247175,-0.118817763
2025-10-27,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2998018630.4075,130358973,176641514.06,1.356,1.3550391660419,-0.036859565
2025-10-28,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2968987218.579,118971200,160710390.8,1.346,1.3508344103447,0.014861049
2025-10-29,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2981493238.1255,161182300,217874030.7,1.36,1.3517242941688,-0.007352401
2025-10-30,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2949083232.0855,137521700,186703465.7,1.352,1.3576291283485,-0.007395903
2025-10-31,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2843975237.1195,187686300,252738986.1,1.339,1.3466032741868,0.007468818
2025-11-03,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2830987229.4015,116852207,155263558.39,1.335,1.3287173804941,-0.022466861
2025-11-04,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2766192145.761,170612469,226127601.58,1.323,1.3253873114045,0.060505219
2025-11-05,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2770167160.9455,125916500,166227946.5,1.323,1.3201442741817,-0.083075296
2025-11-06,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2786610648.445,169387900,226431050.5,1.339,1.3367604799398,0
2025-11-07,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2762402769.1665,111325200,148826031.6,1.337,1.3368584255856,-0.09713816
2025-11-10,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2756193312.7905,141071900,188751547.9,1.345,1.3379811847717,0.141463778
2025-11-11,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2724571252.0525,88730064,118748745.4,1.338,1.3383146596175,0.187195807
2025-11-12,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2706361353.982,107665800,144180973,1.34,1.339152943646,0.269380425
2025-11-13,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2758639649.451,123336134,166492320.87,1.36,1.3499070829478,-0.01470372
2025-11-14,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2707369410.861,94414300,127746221.5,1.342,1.3530389093601,-0.014900909
2025-11-17,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2720613515.895,162729844,216185092.93,1.329,1.3284907526243,0
2025-11-18,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2748020836.365,114310329,151634416.9,1.324,1.3265154446367,0.07558579
2025-11-19,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2745126402.64,135086500,179365774.2,1.328,1.3277845987571,0
2025-11-20,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2717326468.1605,126044535,167070423.01,1.316,1.3254872415532,-0.083516817
2025-11-21,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2659436016.064,131069368,170629599.1,1.293,1.3018266716598,0.015470297
2025-11-24,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2673137329.319,98692000,127656327.8,1.294,1.293482022859,0.01545834
2025-11-25,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2686998703.312,119164800,155366740.9,1.302,1.3037972698314,-0.030712531
2025-11-26,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2678522514.889,155130800,202726289,1.309,1.3068087639592,0.091757149
2025-11-27,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2677186952.473,103422800,135275868.6,1.302,1.3079888438526,-0.199294803
2025-11-28,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2692349828.144,116956800,152515352.2,1.31,1.30403150736,0.091687042
2025-12-01,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2724412747.6905,107221123,141156830.5,1.323,1.3165020711451,-0.007558008
2025-12-02,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2709218156.835,88418300,116518983.4,1.318,1.3178152418674,0.075930144
2025-12-03,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2689829922.607,118283100,155664028.9,1.312,1.3160293304792,0.045752631
2025-12-04,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2714651383.345,141716000,186351823,1.319,1.3149667151204,0
2025-12-05,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2760403993.4955,111540817,147629696.19,1.333,1.3235486359222,-0.08245259
2025-12-08,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2753029716.398,148238434,198471427.33,1.34,1.3388661899248,0.02985966
2025-12-09,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2712327730.828,123463100,164219992.9,1.325,1.3301139603655,-0.045262523
2025-12-10,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2668815994.922,152243700,200438493.3,1.325,1.3165634656804,0.045303534
2025-12-11,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2641305138.043,116915001,154979689.03,1.317,1.3255757405331,-0.121340816
2025-12-12,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2684897874.452,192680604,254519406.01,1.328,1.3209394237211,-0.180396873
2025-12-15,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2655127345.761,91289501,121349881.23,1.322,1.3292862804672,-0.015126305
2025-12-16,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2659689512.9595,186599200,244395762.5,1.31,1.3097363895451,0.23720254
2025-12-17,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2682274327.2205,134864500,177365820.6,1.328,1.3151409051307,-0.082762772
2025-12-18,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2657510807.9255,78401300,103605845.8,1.32,1.3214812228879,-0.007575184
2025-12-19,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2675009119.5025,136183000,180823113.1,1.326,1.3277950485743,0.037721614
2025-12-22,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2673934937.1195,123592288,165258158.86,1.338,1.3371235498124,-0.067219359
2025-12-23,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2672572569.418,98534400,132398303.5,1.342,1.3436759497191,-0.11908306
2025-12-24,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2666140539.3005,102519600,137433638.5,1.343,1.3405596442046,-0.156122221
2025-12-25,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2628947679.0655,123713217,166375952.28,1.346,1.3448518785184,-0.155774794
2025-12-26,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2617240677.3875,109495201,147968166.35,1.352,1.3513666809014,-0.036968577
2025-12-29,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2548771658.0925,121714747,164177880.29,1.342,1.3488741860508,-0.111648679
2025-12-30,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2530789731.834,113274800,152208914,1.349,1.3437138180778,0.163350163
2025-12-31,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2456061059.7705,111788800,150213681.8,1.339,1.3437274735931,-0.007467702
2026-01-05,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2526107476.464,159606741,217769836.47,1.371,1.3644150310042,-0.131118881
2026-01-06,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2581387424.45,142891801,197768073.68,1.389,1.3840407377887,-0.071942446
2026-01-07,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2592763367.571,126626324,175834909.57,1.383,1.3886126045166,-0.086692674
2026-01-08,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2571343128.981,141891124,194581850.87,1.368,1.3713461799767,0.131752306
2026-01-09,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2582228136.699,122331641,167506522.2,1.371,1.3692820666078,0.08760403
2026-01-12,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2460202715.9775,226761403,309862451.2,1.368,1.3664691040918,-0.182415177
2026-01-13,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2423207104.4005,184385493,253868810.26,1.365,1.3768372236313,-0.007325471
2026-01-14,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2382996996.431,174779103,238874746.75,1.358,1.3667237252614,0.132723787
2026-01-15,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2350483600.5415,113608700,154298288.7,1.36,1.3581555699519,-0.242059708
2026-01-16,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2340383781.2465,139502808,190175159.36,1.355,1.3632353505028,0.051687218
2026-01-19,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2338214673.5285,98557100,133514761,1.351,1.3546944968957,0.022210706
2026-01-20,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2319932305.324,105672851,141907649.35,1.346,1.3428960041023,0.0892326
2026-01-21,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2334202959.7705,88554559,119370241.66,1.342,1.3479852760602,0.216563363
2026-01-22,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2276111625.794,145637900,194924539.2,1.338,1.3384190461411,-0.059755004
2026-01-23,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2270289917.8245,95330177,127370683.85,1.331,1.3361003604347,0.082712986
2026-01-26,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2307640299.0325,132441101,176877258.94,1.334,1.3355163737275,0.187758167
2026-01-27,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2299537829.4015,140045957,187127288.54,1.336,1.3361848678002,0.052422677
2026-01-28,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2309754137.1195,131893121,176456233.93,1.339,1.3378729124925,0.007468818
2026-01-29,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2233766660.7765,235170000,316349379.1,1.36,1.345194451248,-0.022053959
2026-01-30,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2184499920.5085,173981902,234309843.3,1.345,1.3467483721382,-0.126234499
2026-02-02,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2140643307.674,161646000,215469339,1.319,1.3329704353959,0.319440219
2026-02-03,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2196934968.915,123286396,163037959.69,1.336,1.3224326850304,0.225056264
2026-02-04,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2225941762.203,113885900,151986085.1,1.353,1.3345469904527,0.177698801
