日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-23,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,58956393.6,4700,4385,0.942,0.93297872340426,0.641025641
2024-01-24,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59693348.52,49800,46655,0.945,0.93684738955823,-0.284900285
2024-01-25,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,60701150.12,178200,170978,0.962,0.95947250280584,-0.176403445
2024-01-26,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,60247639.4,25700,24618,0.956,0.95789883268482,-0.052273915
2024-01-29,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59283929.12,62400,59122,0.944,0.94746794871795,0.297492563
2024-01-30,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,57992683.32,82200,76805,0.923,0.93436739659367,0.249809927
2024-01-31,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,56297138.32,1171200,1066341,0.914,0.91046875,0.638625853
2024-02-01,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,56452107.32,18600,16914,0.909,0.90935483870968,-0.186669595
2024-02-02,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,55633871.0,47800,42801,0.894,0.89541841004184,-0.389972145
2024-02-05,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,55900417.68,99200,89064,0.909,0.89782258064516,0.798403194
2024-02-06,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,58348927.88,214300,197283,0.938,0.92059262715819,-0.350578987
2024-02-07,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59911015.4,193800,185461,0.962,0.95697110423117,-0.465597517
2024-02-08,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,60320133.56,155100,152765,0.966,0.98494519664732,-0.729626965
2024-02-19,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,60524692.64,272700,266485,0.977,0.97720938760543,0.061450225
2024-02-20,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,61501092.64,1195900,1175509,0.979,0.98294924324776,0.26628431
2024-02-21,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,62238047.56,771800,758421,0.989,0.98266519823789,0.091083898
2024-02-22,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,62471101.68,86000,85208,0.992,0.99079069767442,0.020165356
2024-02-23,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,62477400.44,154600,152861,0.991,0.98875161707633,-0.090734953
2024-02-26,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,62389217.8,284500,281533,0.988,0.98957117750439,-0.252397779
2024-02-27,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63510397.08,202500,200928,1.005,0.99223703703704,-0.327283547
2024-02-28,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,62256943.84,69900,70017,0.987,1.0016738197425,-0.141643059
2024-02-29,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63743451.2,39100,39352,1.011,1.0064450127877,-0.098814229
2024-03-01,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64499302.4,187700,191045,1.022,1.017820990943,-0.1953125
2024-03-04,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64304040.84,100400,102143,1.031,1.0173605577689,0.989323146
2024-03-05,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64618978.84,84200,85682,1.026,1.0176009501188,0.009747539
2024-03-06,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64423717.28,9200,9395,1.021,1.0211956521739,-0.175987485
2024-03-07,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63837932.6,60200,61592,1.013,1.023122923588,-0.049333991
2024-03-08,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64247352.0,13600,13795,1.019,1.0143382352941,-0.098039216
2024-03-11,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65450415.16,45100,46178,1.033,1.0239024390244,-0.587046483
2024-03-12,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65721261.84,235400,244677,1.043,1.0394095157179,-0.038336209
2024-03-13,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65274049.88,67000,69399,1.036,1.0358059701493,-0.028949146
2024-03-14,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64877228.0,52100,53635,1.031,1.029462571977,0.097087379
2024-03-15,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65066190.8,56400,57845,1.025,1.0256205673759,-0.774443369
2024-03-18,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65752755.64,121300,126056,1.043,1.039208573784,-0.086215155
2024-03-19,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65374830.04,45700,47644,1.042,1.0425382932166,0.395028423
2024-03-20,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65519701.52,17000,17632,1.037,1.0371764705882,-0.307633147
2024-03-21,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65072489.56,44800,46272,1.038,1.0328571428571,0.474300649
2024-03-22,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64524497.44,60800,62152,1.022,1.0222368421053,-0.234283483
2024-03-25,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63730853.68,28700,29275,1.018,1.0200348432056,0.612769322
2024-03-26,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64304040.84,11500,11705,1.019,1.0178260869565,-0.186110295
2024-03-27,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63031691.32,33000,33335,1.011,1.0101515151515,1.029279504
2024-03-28,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63617476.0,36300,36695,1.013,1.0108815426997,0.297029703
2024-03-29,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63806438.8,318800,321765,1.016,1.0093005018821,0.296150049
2024-04-01,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65129178.4,39500,40623,1.032,1.0284303797468,-0.193423598
2024-04-02,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64549692.48,7000,7162,1.022,1.0231428571429,-0.273224044
2024-04-03,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64127675.56,9600,9792,1.02,1.02,0.186622139
2024-04-08,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63271044.2,26900,27269,1.04,1.013717472119,3.534096565
2024-04-09,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63485202.04,175200,176851,1.025,1.0094235159817,1.696596885
2024-04-10,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,62590778.12,141200,140638,0.996,0.99601983002833,0.231458187
2024-04-11,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,62496296.72,47400,46918,0.991,0.98983122362869,-0.120943358
2024-04-12,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,62004993.44,83400,82409,0.986,0.9881175059952,0.162535555
2024-04-15,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63012795.04,101600,100855,0.998,0.99266732283465,-0.239904038
2024-04-16,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,61910512.04,52200,51595,0.987,0.98840996168582,0.417132974
2024-04-17,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63189160.32,83000,82725,1.001,0.99668674698795,-0.219298246
2024-04-18,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63365525.6,22300,22337,1.003,1.0016591928251,-0.298210736
2024-04-19,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,62628570.68,17400,17305,0.994,0.99454022988506,-0.03017198
2024-04-22,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,62559284.32,24900,24690,0.992,0.99156626506024,-0.120821587
2024-04-23,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,62263242.6,4500,4441,0.988,0.98688888888889,-0.050581689
2024-04-24,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,62660064.48,59800,59485,0.997,0.99473244147157,0.22114998
2024-04-25,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,62867923.56,20800,20810,1.001,1.0004807692308,0.290552049
2024-04-26,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64209559.44,46500,47199,1.013,1.0150322580645,-0.627820286
2024-04-29,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65658274.24,543600,565122,1.043,1.039591611479,0.057559478
2024-04-30,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65154373.44,26500,27403,1.035,1.0340754716981,0.05800464
2024-05-06,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,66691270.88,27700,29220,1.058,1.0548736462094,-0.075557235
2024-05-07,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,66647179.56,1400,1482,1.059,1.0585714285714,0.085058123
2024-05-08,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65645676.72,122410,128158,1.042,1.0469569479618,-0.019190175
2024-05-09,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,66300747.76,92500,97082,1.05,1.0495351351351,-0.24700741
2024-05-10,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,66351137.84,36600,38320,1.054,1.0469945355191,0.05695842
2024-05-13,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,66288150.24,3200,3365,1.053,1.0515625,0.057012543
2024-05-14,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,66073992.4,4000,4204,1.052,1.051,0.285986654
2024-05-15,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65626780.44,7200,7510,1.041,1.0430555555556,-0.086380651
2024-05-16,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,66080291.16,85200,89276,1.049,1.0478403755869,-0.00953198
2024-05-17,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,66924325.0,104400,110003,1.059,1.0536685823755,-0.329411765
2024-05-20,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,66842441.12,1200,1276,1.062,1.0633333333333,0.075386355
2024-05-21,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,66565295.68,17700,18738,1.055,1.0586440677966,-0.170325511
2024-05-22,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,66666075.84,3500,3716,1.062,1.0617142857143,0.340136054
2024-05-23,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65973212.24,24900,26139,1.051,1.0497590361446,0.34370823
2024-05-24,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64801642.88,198000,205750,1.031,1.0391414141414,0.213841369
2024-05-27,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65274049.88,148600,153399,1.033,1.0322947510094,-0.318440606
2024-05-28,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64537094.96,10100,10417,1.027,1.0313861386139,0.234237751
2024-05-29,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64814240.4,4400,4530,1.025,1.0295454545455,-0.388726919
2024-05-30,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64858331.72,8100,8315,1.035,1.0265432098765,0.514713023
2024-05-31,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64625277.6,29500,30395,1.034,1.0303389830508,0.779727096
2024-06-03,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64990605.68,22500,23060,1.022,1.0248888888889,-0.949796472
2024-06-04,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65513402.76,87100,90387,1.037,1.0377382319173,-0.298048265
2024-06-05,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65305543.68,95800,99710,1.015,1.0408141962422,-2.102623457
2024-06-06,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65204763.52,148800,154615,1.051,1.0390793010753,1.526275116
2024-06-07,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64555991.24,310400,321731,1.028,1.0365045103093,0.302468534
2024-06-11,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64694563.96,59200,60445,1.024,1.0210304054054,-0.30182066
2024-06-12,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64763850.32,58900,60665,1.031,1.0299660441426,0.27232056
2024-06-13,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64763850.32,177000,182469,1.028,1.0308983050847,-0.019451469
2024-06-14,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65557494.08,179100,185941,1.041,1.0381965382468,0.019215988
2024-06-17,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,66017303.56,66200,69213,1.049,1.0455135951662,0.085869669
2024-06-18,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,66155876.28,3600,3779,1.045,1.0497222222222,-0.504617728
2024-06-19,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,65714963.08,1400,1459,1.045,1.0421428571429,0.162944503
