日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-22,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,87227949.3,2080200,2251550,1.084,1.0823718873185,-0.193352362
2025-10-23,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,87501013.5,1155300,1251908,1.09,1.0836215701549,0.045892611
2025-10-24,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,88537051.2,1684900,1842824,1.096,1.0937290046887,-0.580551524
2025-10-27,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,86389546.2,4788400,5324492,1.113,1.1119563946203,-0.393771255
2025-10-28,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,85979787.3,1168300,1300860,1.112,1.1134640075323,-0.008991997
2025-10-29,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,83646712.8,3624500,4052030,1.122,1.11795558008,-0.319829424
2025-10-30,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,79563914.1,4826500,5412748,1.122,1.1214644152077,0.564667921
2025-10-31,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,78651107.7,1570700,1741461,1.104,1.1087164958299,0.099737057
2025-11-03,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,78758077.2,1289900,1417550,1.104,1.0989611597798,-0.036218761
2025-11-04,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,74727590.7,4421400,4831392,1.094,1.0927289998643,0.009141603
2025-11-05,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,74953023.6,1259900,1376700,1.098,1.0927057702992,0.072912869
2025-11-06,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,76093850.7,2886300,3198487,1.111,1.1081616602571,-0.26034653
2025-11-07,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,75943562.1,847800,943773,1.111,1.1132024062279,-0.062966628
2025-11-10,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,76148501.1,1498500,1665014,1.113,1.1111204537871,-0.152507401
2025-11-11,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,75622491.0,643500,713198,1.107,1.1083108003108,0
2025-11-12,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,75615659.7,1220600,1347181,1.109,1.1037039161068,0.189719035
2025-11-13,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,76455909.6,1780200,1982384,1.117,1.1135737557578,-0.196568978
2025-11-14,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,75451708.5,1039800,1154118,1.104,1.1099422965955,-0.045269353
2025-11-17,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,74905204.5,2612000,2858231,1.096,1.0942691424196,-0.045599635
2025-11-18,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,74345037.9,1799600,1959209,1.088,1.0886913758613,-0.027565929
2025-11-19,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,74522651.7,1104800,1202237,1.092,1.088194243302,0.100834174
2025-11-20,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,70858073.7,1527200,1665085,1.081,1.0902861445783,-0.359480136
2025-11-21,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,69133810.5,3745600,3983970,1.057,1.0636400042717,-0.141709967
2025-11-24,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,69270967.8,894400,946103,1.057,1.0578074686941,-0.339430511
2025-11-25,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,66830692.5,3312900,3554544,1.072,1.0729403241873,-0.046620047
2025-11-26,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,67104869.7,930200,1000935,1.075,1.0760427864975,-0.176432352
2025-11-27,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,67129794.9,969500,1048804,1.076,1.0817988653945,-0.12067205
2025-11-28,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,67466285.1,986500,1064729,1.082,1.0792995438419,-0.064653182
2025-12-01,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,68195347.2,1140100,1239654,1.091,1.0873204104903,-0.310672515
2025-12-02,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,67871319.6,596900,648430,1.086,1.0863293684034,-0.29379361
2025-12-03,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,67653224.1,1092300,1187704,1.08,1.0873423052275,-0.525006908
2025-12-04,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,67809006.6,467900,507041,1.086,1.0836524898483,-0.202168719
2025-12-05,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,68519374.8,1602700,1748826,1.095,1.0911748923691,-0.41833394
2025-12-08,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,65629834.5,2802900,3095237,1.105,1.1042980484498,-0.135562585
2025-12-09,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,65232437.4,409500,449417,1.096,1.0974774114774,-0.345517367
2025-12-10,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,65297681.7,284200,311463,1.098,1.0959289232935,-0.263420837
2025-12-11,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,64817246.4,665500,728422,1.094,1.0945484598047,0.109809663
2025-12-12,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,65345132.1,842500,924624,1.099,1.0974765578635,-0.245075792
2025-12-15,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,65024841.9,495300,543531,1.095,1.0973773470624,-0.11858068
2025-12-16,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,64182597.3,663500,718394,1.083,1.0827339864356,0.083171611
2025-12-17,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,65351063.4,891700,978104,1.1,1.0968980598856,-0.163369032
2025-12-18,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,65072292.3,1037600,1139665,1.097,1.0983664225135,-0.009114939
2025-12-19,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,65457826.8,710300,783883,1.103,1.1035942559482,-0.054367524
2025-12-22,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,66074682.0,746000,829320,1.112,1.1116890080429,-0.179533214
2025-12-23,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,66175514.1,1391700,1550230,1.113,1.1139110440468,-0.242000538
2025-12-24,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,66596636.4,1854700,2071505,1.121,1.1168949156198,-0.160313502
2025-12-25,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,66744918.9,1765500,1983034,1.124,1.1232138204475,-0.115524749
2025-12-26,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,67077071.7,1259600,1422797,1.129,1.1295625595427,-0.168007781
2025-12-29,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,66667812.0,1390300,1565897,1.121,1.1263015176581,-0.266903915
2025-12-30,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,66827957.1,475800,533605,1.124,1.1214901219,-0.239637881
2025-12-31,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,66632224.2,464000,520809,1.121,1.1224331896552,-0.213637173
2026-01-05,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,67943041.5,1348500,1532784,1.139,1.1366585094549,-0.5674378
2026-01-06,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,65435706.0,5730000,6607814,1.159,1.1531961605585,-0.258175559
2026-01-07,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,65368130.4,2073400,2401736,1.157,1.1583563229478,-0.327360441
2026-01-08,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,61555189.8,3638300,4197854,1.148,1.1537954539208,-0.571626537
2026-01-09,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62072325.9,1228500,1424408,1.162,1.1594692714693,-0.197543588
2026-01-12,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62616118.5,846100,985883,1.168,1.1652086041839,-0.55342699
2026-01-13,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62162958.0,1454100,1701463,1.162,1.1701141599615,-0.343053173
2026-01-14,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62152295.4,1749700,2048949,1.179,1.1710287477853,1.132269686
2026-01-15,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62392203.9,2983500,3470238,1.167,1.1631432880845,-0.28197898
2026-01-16,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62205608.4,998700,1166009,1.162,1.1675267848203,-0.411381556
2026-01-19,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62472173.4,1465500,1713753,1.17,1.1693981576254,-0.153609831
2026-01-20,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62349553.5,1647100,1919801,1.168,1.1655643251776,-0.12825994
2026-01-21,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62658768.9,1367600,1599957,1.17,1.169901286926,-0.450948694
2026-01-22,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62776057.5,1156200,1356448,1.174,1.1731949489708,-0.297239915
2026-01-23,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62914671.3,3839400,4522319,1.178,1.1778712819711,-0.177951021
2026-01-26,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62898677.4,987100,1167794,1.185,1.1830554148516,0.44075267
2026-01-27,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62941327.8,1873400,2207366,1.18,1.1782673214476,-0.050821616
2026-01-28,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,63245211.9,267200,316437,1.187,1.1842702095808,0.059006997
2026-01-29,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,59807063.1,579500,688189,1.19,1.1875565142364,0.10936317
2026-01-30,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,59127837.6,753500,881344,1.17,1.1696668878567,-0.442477876
2026-02-02,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,57477571.2,1178800,1361571,1.144,1.1550483542586,0.140056022
2026-02-03,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,58448612.1,945200,1087017,1.161,1.1500391451545,-0.060256521
2026-02-04,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,59012117.7,922400,1075244,1.174,1.1657025151778,0.093784636
2026-02-05,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,58468737.3,971900,1127383,1.162,1.1599783928388,-0.008605111
2026-02-06,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,58292641.8,832000,966423,1.16,1.1615661057692,0.120835491
2026-02-09,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,59173119.3,1051000,1232737,1.176,1.1729181731684,-0.008502678
2026-02-10,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,59263682.7,757900,891466,1.178,1.1762316928355,0.008489685
2026-02-11,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,59293870.5,425800,502388,1.179,1.1798684828558,0.042426814
2026-02-12,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,59485059.9,650200,768078,1.182,1.1812949861581,-0.02537427
2026-02-13,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,58604582.4,1475700,1727930,1.164,1.170922274175,-0.068681319
2026-02-24,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,59444809.5,792500,936346,1.182,1.181509148265,0.042319086
2026-02-25,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,60038502.9,3841900,4583362,1.191,1.1929935708894,-0.192742814
2026-02-26,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56387633.4,1419100,1687672,1.19,1.1892551617222,-0.151032052
2026-02-27,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56378170.8,394900,470237,1.193,1.1907748797164,0.11748909
2026-03-02,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56539035.0,554900,658445,1.191,1.1866011894035,-0.334728033
2026-03-03,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,55365672.6,1469200,1732742,1.173,1.1793778927307,0.239275338
2026-03-04,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,54816841.8,1087000,1261095,1.16,1.1601609935603,0.120835491
2026-03-05,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,55431910.8,976300,1144239,1.171,1.17201577384,-0.051212018
2026-03-06,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,55729982.7,637000,748310,1.179,1.1747409733124,0.093386535
2026-03-09,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,58659926.7,3865800,4483553,1.166,1.1597995240312,0.008577065
2026-03-10,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,59469966.0,946400,1113761,1.178,1.176839602705,-0.338409475
2026-03-11,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,59802031.8,1363500,1617877,1.188,1.1865617895123,-0.050479556
2026-03-12,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,55957085.1,4545500,5341763,1.184,1.1751761082389,0.109917984
2026-03-13,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,55649550.6,548700,649512,1.178,1.1837288135593,0.153035198
2026-03-16,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,55526536.8,406300,473951,1.171,1.1665050455329,-0.221540559
2026-03-17,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,54968243.4,443600,521282,1.165,1.1751172227232,0.27543467
2026-03-18,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,55233196.2,855500,991404,1.166,1.1588591466978,-0.119924619
2026-03-19,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,54059833.8,876800,1008594,1.145,1.1503125,0.210047261
2026-03-20,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,53714448.9,671600,770378,1.142,1.1470786182251,0.590152383
2026-03-23,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,55007202.9,3056900,3414276,1.096,1.1169079786712,0.246958749
2026-03-24,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,55958118.6,1400300,1540346,1.11,1.100011426123,-0.19780615
2026-03-25,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56863752.6,1168100,1312436,1.127,1.1235647632908,-0.283135728
2026-03-26,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56244902.7,784800,882947,1.119,1.1250598878695,0.098398783
2026-03-27,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56793314.4,748100,837500,1.128,1.1195027402754,-0.070871722
2026-03-30,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56768157.9,390100,437631,1.125,1.1218431171494,-0.292475405
2026-03-31,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,86258114.1,30960500,34837203,1.118,1.1252144829702,0.206148606
2026-04-01,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,101379186.3,13537400,15338847,1.141,1.1330718601799,0.519777993
