日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-15,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,729295115.9373,62920672,43333487.42,0.701,0.68870032761252,-0.270308721
2024-03-18,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,733213814.2749,46302578,32583573.6,0.707,0.70370970704914,-0.098911968
2024-03-19,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,730290071.1483,51375829,36478378.14,0.704,0.71002996642643,-0.269159938
2024-03-20,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,728220967.6743,41936779,29454094.16,0.704,0.7023451696183,0.014206563
2024-03-21,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,725364257.2896,47590234,33353608.99,0.701,0.70084986323034,0.028538813
2024-03-22,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,703611319.0756,59080753,40318260.17,0.679,0.682426308446,0.02946376
2024-03-25,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,694130329.3111,44742402,30342674.61,0.669,0.6781637385047,-0.193943011
2024-03-26,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,697702974.1747,52771078,35239258.26,0.675,0.66777597872835,0.282276036
2024-03-27,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,677904835.998,46710728,31035206.54,0.654,0.66441282054093,0
2024-03-28,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,687337456.8047,37046004,24561524.96,0.662,0.66300065615714,-0.165887498
2024-03-29,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,696330372.4377,41770308,27965476.98,0.67,0.66950612334484,-0.312453504
2024-04-01,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,720499514.1257,38356333,26636598.29,0.697,0.69445111684686,0.129291768
2024-04-02,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,732388947.0541,50991444,35903356.99,0.71,0.70410551601559,0.098688848
2024-04-03,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,732227874.8461,95709471,69033498.45,0.725,0.72128178882109,-0.041362195
2024-04-08,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,697841885.0816,94080348,68311247.92,0.716,0.72609476231954,-0.111607143
2024-04-09,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,718731906.0375,64086049,46745771.09,0.738,0.72942195406679,0.06779661
2024-04-10,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,698114648.9403,71937818,52019440.48,0.72,0.7231167406273,-0.263194348
2024-04-11,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,686821012.6498,49201517,35156755.77,0.715,0.71454617486693,-0.055912776
2024-04-12,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,679944103.9275,42093221,29928303.18,0.708,0.71100054757036,0.070671378
2024-04-15,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,673818071.1483,54234158,38041500.48,0.705,0.70143064597776,-0.127496813
2024-04-16,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,642565300.0059,52791234,36291310.03,0.671,0.68744954948392,0.044729387
2024-04-17,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,659535965.7881,57103707,39027447.68,0.691,0.68344858381961,-0.043396499
2024-04-18,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,666687267.637,46251709,32203929.59,0.701,0.69627545200546,0
2024-04-19,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,658990762.3887,43084921,30030158,0.694,0.69699925874298,-0.158250611
2024-04-22,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,650742712.2768,34744918,24017881.2,0.687,0.69126314242561,0.087412587
2024-04-23,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,628179080.9362,44777565,29858129.79,0.662,0.66681003734794,-0.090552369
2024-04-24,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,638270382.6359,59674887,38885462.85,0.658,0.65162189330999,-0.408657484
2024-04-25,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,635201077.4622,41212109,27172581.82,0.661,0.65933490130292,0.060551014
2024-04-26,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,642612970.7007,50396597,33483822.31,0.671,0.66440641438548,-0.014900909
2024-04-29,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,654670301.9294,34668732,23591919.82,0.687,0.68049560681942,0.116584086
2024-04-30,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,641886008.6536,42306735,28639147.9,0.673,0.67694063132029,0.029726516
2024-05-06,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,654431057.1404,51885700,35568297.8,0.689,0.6855125362094,-0.029019153
2024-05-07,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,660438717.5997,44925729,31362182.79,0.697,0.69808956889715,-0.157570549
2024-05-08,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,650985057.1404,36908135,25510022.99,0.689,0.69117615913131,-0.029019153
2024-05-09,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,663734216.0119,49106192,34618907.11,0.709,0.70498048616761,0.042331029
2024-05-10,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,659096198.7165,42137195,29616959.83,0.705,0.70286975272084,0.070972321
2024-05-13,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,647351295.1306,43028318,29802999.61,0.693,0.6926368725359,-0.115307005
2024-05-14,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,647775957.215,30781593,21418820.74,0.694,0.69583210784445,-0.143884892
2024-05-15,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,633604598.4554,38403436,26459369.63,0.684,0.68898443436155,-0.029231219
2024-05-16,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,625852627.6487,38465011,26215805.6,0.676,0.68154941122986,0.133313583
2024-05-17,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,635308555.3661,34701966,23442745.8,0.684,0.67554517804553,-0.189697943
2024-05-20,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,645643271.0364,32155770,22308578.95,0.697,0.69376596952895,-0.028686173
2024-05-21,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,631815629.4603,36423660,24936857.73,0.681,0.68463349729269,-0.131984162
2024-05-22,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,633854043.2817,27745206,18968217.85,0.684,0.68365748843242,-0.014617746
2024-05-23,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,615391106.8047,34589456,23059412.58,0.664,0.66666016892547,0.135726135
2024-05-24,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,611830953.2934,36020133,23826521.51,0.659,0.66147788821324,0.121543604
2024-05-27,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,618497668.8891,29212672,19208512.39,0.666,0.65754041225671,0.255908475
2024-05-28,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,617328022.3258,34671909,23169137.82,0.664,0.66823946209596,0.090443172
2024-05-29,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,626348974.212,40632505,27408055.94,0.675,0.67453522592319,-0.147928994
2024-05-30,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,616712836.1472,34816300,23309367.9,0.666,0.66949583672016,0.060096154
2024-05-31,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,612450698.157,25277859,16790894.12,0.663,0.66425301763096,0.302571861
2024-06-03,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,604621961.7919,35570604,23083731.49,0.65,0.64895528594342,0.200400802
2024-06-04,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,610587092.9087,38022109,24800457.35,0.655,0.65226411691156,-0.015264845
2024-06-05,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,599868497.9332,27518100,17853677.8,0.645,0.64879762047525,0.217526414
2024-06-06,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,595886073.7271,31528187,20291323.54,0.639,0.64359309782069,0.109666301
2024-06-07,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,595271171.9901,32185473,20497879.05,0.638,0.63686741686226,0.109838381
2024-06-11,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,591628370.2158,32365805,20387021.83,0.633,0.62989385958421,-0.063151247
2024-06-12,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,593344559.943,34369213,21873758.06,0.638,0.63643465039482,-0.156494523
2024-06-13,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,582445646.047,36057316,22793354.44,0.632,0.63214229367488,0.158478605
2024-06-14,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,582814866.7418,28557612,17866935.72,0.632,0.62564529975406,0.095026924
2024-06-17,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,579122659.7938,25130813,15818615.76,0.628,0.62945101537304,0.09563277
2024-06-18,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,582814866.7418,26412934,16669126.73,0.63,0.63109712574907,-0.22172949
2024-06-19,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,576687090.7987,30379434,19117442.24,0.626,0.62928895383634,0.143976964
2024-06-20,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,565524214.781,30816978,19074402.07,0.613,0.61895757818953,0
2024-06-21,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,565155194.0862,27357817,16811242.95,0.613,0.61449504359211,0.065295462
2024-06-24,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,550671131.8153,36589529,21955795.66,0.596,0.60005679930999,-0.150779025
2024-06-25,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,547995731.778,32765652,19524960.26,0.593,0.59589719929883,-0.168350168
2024-06-26,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,564543745.8232,37524713,22417143.23,0.614,0.59739679368101,0.065189048
2024-06-27,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,551239799.1107,35264203,21360047.93,0.601,0.60571475073462,-0.016636167
2024-06-28,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,554028090.5376,30770403,18689212.33,0.605,0.60737626120789,0.033068783
2024-07-01,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,561841766.518,28599949,17382023.25,0.614,0.60776413447451,0
2024-07-02,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,552772352.5847,30839905,18754496.33,0.603,0.6081243223674,-0.016580998
2024-07-03,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,551881735.3266,27066217,16302026.62,0.603,0.60230163010959,0.199401795
2024-07-04,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,542089566.2196,30465814,18214461.08,0.595,0.59786556433385,0.710900474
2024-07-05,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,549661359.4208,29288157,17328548.83,0.597,0.59165719543227,-0.233957219
2024-07-08,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,536526069.5817,30833470,18164370.99,0.583,0.58911212361113,-0.188323917
2024-07-09,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,541578421.356,33494148,19522963.73,0.588,0.58287685747373,0
2024-07-10,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,539552107.5346,28896806,17117891.59,0.587,0.59238005715926,0.204848071
2024-07-11,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,561081085.4385,42022715,25556361.4,0.612,0.60815588426402,0.245700246
2024-07-12,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,552975428.4159,34241232,20604142.66,0.603,0.60173485171328,0.382886632
2024-07-15,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,551363221.5052,30125056,18082203.5,0.6,0.60023800453682,0.066711141
2024-07-16,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,553662100.8477,30087331,18077875.87,0.603,0.60084677733628,0.149476831
2024-07-17,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,550700517.9566,41855964,24909468.17,0.594,0.59512350904163,0.371747212
2024-07-18,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,551444959.3462,33935439,19921375.31,0.593,0.58703750112088,0.067499156
2024-07-19,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,553079500.7358,31698920,18752666.66,0.593,0.59158692662084,-0.067408156
2024-07-22,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,548978473.093,27438235,16173817.47,0.588,0.58946275042837,-0.169779287
2024-07-23,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,527550086.5787,38162050,21969695.71,0.566,0.57569485156065,0.159263847
2024-07-24,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,521758869.246,25570306,14356207.25,0.559,0.56144057290515,0.17921147
2024-07-25,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,528480162.3726,42353118,23787314.66,0.559,0.56164258461443,-0.142908181
2024-07-26,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,539614203.9114,30376478,17368428.74,0.572,0.57177230158151,-0.034952814
2024-07-29,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,532541315.8839,25147703,14252175.4,0.564,0.56673865601164,-0.123959625
2024-07-30,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,529530627.931,31452341,17593287.31,0.562,0.55936336535331,-0.177619893
2024-07-31,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,546642879.9291,36003184,20717211.1,0.583,0.57542719277273,-0.222488448
2024-08-01,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,540068714.3334,30343641,17585965.03,0.578,0.57956014672069,-0.034590107
2024-08-02,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,533804883.2166,20018072,11495273.81,0.571,0.5742448028961,-0.139909059
2024-08-05,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,523068972.72,28316147,16143539.16,0.563,0.57011779039006,0.535714286
2024-08-06,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,529697255.5738,29095312,16496636.43,0.568,0.56698606394047,0.105745506
2024-08-07,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,527830152.0998,19437956,11007526.79,0.566,0.56629034400531,0.106119561
2024-08-08,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,524841602.0625,26778400,15068648.5,0.563,0.56271653646222,0.088888889
