日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-19,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,108809468.8142,17016704,17506819.6,1.029,1.028802028877,-0.271370421
2023-09-20,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,103308918.5196,12460701,12828331.03,1.028,1.0295031579684,-0.038895371
2023-09-21,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,100277404.4265,10937403,11234414.27,1.017,1.0271555569453,-0.147275405
2023-09-22,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,98035311.481,11984524,12358410.91,1.051,1.031197476846,0.190657769
2023-09-25,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,95932552.1785,9653700,9956821.7,1.025,1.0313995359292,-0.146127618
2023-09-26,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,95960588.9692,11139102,11451188.65,1.025,1.0280172180845,-0.175301909
2023-09-27,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,95090964.1165,11397703,11724594.59,1.029,1.0286804797423,0.048614487
2023-09-28,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,97422361.9614,8500401,8690388.42,1.021,1.0223504067632,0.039192632
2023-10-09,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,97661668.6125,10813509,10896639.38,1.013,1.0076876414492,0.049382716
2023-10-10,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,102399509.5117,8650805,8784164.67,1.01,1.0154158682342,0.069354999
2023-10-11,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,105145378.3954,8741800,8840016.2,1.006,1.0112352375941,-0.059606596
2023-10-12,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,109422413.2327,8882502,9035980.23,1.02,1.0172787160645,0.166944908
2023-10-13,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,111361707.9458,6879902,6935711.91,1.009,1.0081120210724,0.079349335
2023-10-16,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,110986157.6512,8577006,8619247.52,1.004,1.0049249726536,-0.079617834
2023-10-17,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,115464139.6513,9206913,9307864.31,1.018,1.0109647294375,0.029478235
2023-10-18,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,118156226.1474,9852302,10022109.43,1.015,1.0172353050079,0.039424404
2023-10-19,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,119214087.2016,9830803,9950715.53,1.004,1.0121976332961,-0.238473768
2023-10-20,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,119356234.3644,9037506,9125562.96,1.009,1.009743502245,0.138944025
2023-10-23,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,116833122.2247,9467500,9370642.3,0.987,0.98976945339319,0.070972321
2023-10-24,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,120031433.3877,11903108,11880385.39,1.015,0.99809103555139,0.167768677
2023-10-25,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,120268345.3257,9801127,9971853.98,1.015,1.0174191172097,-0.029547917
2023-10-26,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,120209117.3412,7835600,7920118.5,1.015,1.010786474552,0.019708317
2023-10-27,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,120967235.5428,11836006,11964413.6,1.022,1.0108488961564,0.078339209
2023-10-30,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,120138043.7598,10971615,11100426.19,1.014,1.0117404037601,-0.019719976
2023-10-31,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,120564485.2482,9696508,9861021.71,1.018,1.016966284151,0.019650226
2023-11-01,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,120386801.2947,9770700,9951437.1,1.016,1.018497866069,-0.029518843
2023-11-02,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,119640528.69,9263701,9448578.32,1.01,1.0199571769426,0
2023-11-03,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,121097537.1087,10161904,10320200.5,1.021,1.0155774449355,-0.127164238
2023-11-06,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,125504099.1555,16391301,17197745.15,1.06,1.0491995205262,0.047192072
2023-11-07,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,126072687.8067,13006946,13818413.6,1.061,1.0623872506275,-0.310062952
2023-11-08,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,124745980.9539,8304407,8778113.68,1.054,1.0570428063075,0.085461969
2023-11-09,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,124343230.6593,8608203,9041535.24,1.049,1.050339454123,-0.06668572
2023-11-10,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,124366921.8531,9373906,9854665.21,1.048,1.0512869672472,-0.180969616
2023-11-13,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,123845715.5895,9079800,9469919.5,1.045,1.0429656490231,-0.047824008
2023-11-14,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,125350106.3958,10704101,11285560.06,1.056,1.0543211485019,-0.207900208
2023-11-15,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,125504099.1555,12412803,13261450.18,1.06,1.068368698029,0.047192072
2023-11-16,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,124663061.7756,12278708,13008857.79,1.051,1.059464708339,-0.133029266
2023-11-17,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,125160576.8454,8743302,9197363.8,1.053,1.0519325307533,-0.340715503
2023-11-20,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,124414304.2407,9523846,9943163.26,1.047,1.0440281436722,-0.314195944
2023-11-21,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,123364004.2407,9604702,10183699.01,1.051,1.0602826625959,0.066647624
2023-11-22,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,123407428.5042,7916100,8306577.9,1.04,1.0493270549892,-0.172777884
2023-11-23,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,123525884.4732,8769200,9098767.8,1.041,1.0375824248506,-0.172612198
2023-11-24,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,122258405.6049,9324815,9650970.19,1.032,1.0349771217981,-0.009688984
2023-11-27,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,121014617.9304,8718603,8882666.86,1.02,1.0188176775568,-0.156617071
2023-11-28,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,120694786.8141,8362203,8530467.86,1.018,1.0201220730949,-0.088330553
2023-11-29,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,119522072.721,8140002,8252703.21,1.009,1.0138453540921,0
2023-11-30,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,119877440.628,7920701,8020773.91,1.013,1.0126343501667,0.098814229
2023-12-01,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,120552639.6513,8717308,8819322.42,1.016,1.0117025141248,-0.167043333
2023-12-04,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,120327573.3102,10711701,10926842.42,1.016,1.0200847111024,0.019688915
2023-12-05,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,118740263.3256,10076601,10179714.31,1.002,1.0102329456133,-0.03990423
2023-12-06,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,118065064.3023,9005401,9010751.6,0.996,1.0005941545524,-0.070231765
2023-12-07,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,118716572.1318,9700600,9684807.1,1.002,0.99837196668247,-0.019956097
2023-12-08,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,117958453.9302,7849803,7853305,0.996,1.0004461258455,0.020084354
2023-12-11,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,119841903.8373,10665801,10560541.12,1.012,0.99013108532589,0.029653059
2023-12-12,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,119616837.4962,8536800,8612330.7,1.008,1.0088476595446,-0.178253119
2023-12-13,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,118053218.7054,8718500,8738013,0.996,1.0022381143545,-0.060204696
2023-12-14,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,117532012.4418,5829900,5817735.2,0.993,0.99791337758795,0.080628905
2023-12-15,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,117413556.4728,7975815,7954323.15,0.993,0.9973053725544,0.181598063
2023-12-18,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,117224026.9224,8174003,8116376.78,0.989,0.99295006131023,-0.060630558
2023-12-19,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,117058188.5658,8274302,8171964.48,0.989,0.98763188484056,0.080955272
2023-12-20,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,114132326.1315,10009700,9783719.9,0.967,0.97742388882784,0.363258952
2023-12-21,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,114073098.147,8819200,8475043.7,0.965,0.96097647178882,0.20768432
2023-12-22,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,114061252.5501,10687100,10263698.9,0.965,0.96038204002957,0.218091183
2023-12-25,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,113267597.5578,6580600,6301313.7,0.957,0.95755914354314,0.083664505
2023-12-26,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,112011964.2864,7395201,7024040.85,0.946,0.94981067451716,0.042301184
2023-12-27,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,112568707.3407,10955000,10344116,0.954,0.94423696942036,0.389350731
2023-12-28,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,115079973.8835,11279300,10844755.4,0.976,0.96147415176474,0.463201235
2023-12-29,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,115293194.6277,9288800,9033990,0.972,0.9725680389286,-0.133566218
2024-01-02,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,113812495.0152,6876700,6638612.8,0.962,0.96537769569706,0.12489592
2024-01-03,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,114084943.7439,8916700,8575407.6,0.963,0.96172435990893,-0.010383138
2024-01-04,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,112924075.2477,7709000,7350094.4,0.955,0.95344330003892,0.178327914
2024-01-05,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,112177802.643,9135718,8728411.57,0.946,0.95541604611701,-0.105596621
2024-01-08,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,110021904.0072,14148300,13262618.8,0.931,0.93740016821809,0.236864772
2024-01-09,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,109619153.7126,8688706,8075776.88,0.925,0.92945680058688,-0.043224552
2024-01-10,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,109038719.4645,7654303,7054612.77,0.918,0.92165318906241,-0.271591526
2024-01-11,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,110010058.4103,12189911,11275987.32,0.929,0.92502622209465,0.03230322
2024-01-12,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,109038719.4645,9151400,8493786.9,0.921,0.92814071071093,0.054318305
2024-01-15,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,108671505.9606,8143807,7485049.8,0.919,0.91910942879663,0.17440593
2024-01-16,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,109713918.4878,8349500,7671238.7,0.925,0.91876623749925,-0.12956165
2024-01-17,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,107652784.6272,7541600,6940334.3,0.912,0.92027345656094,0.352112676
2024-01-18,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,108861035.511,10582600,9515761.3,0.921,0.89918935800276,0.217627856
2024-01-19,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,108067380.5187,8077700,7360074.5,0.914,0.91115967416468,0.186342212
2024-01-22,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,106602506.7356,9814000,8957324,0.895,0.91270878337069,0.291349171
2024-01-23,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,108633258.2086,8804715,7914935.13,0.908,0.89894279712631,-0.153947658
2024-01-24,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,112981455.4802,13342400,12253818.1,0.947,0.91841183745053,0.126876718
2024-01-25,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,114438818.302,10834900,10269108.1,0.957,0.9477806071122,-0.104384134
2024-01-26,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,114414927.1082,12063800,11506580.1,0.959,0.95381058207198,0.125287116
2024-01-29,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,108103662.7205,8335000,7939694.8,0.951,0.95257286142771,0.688194812
2024-01-30,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,106672963.108,8573900,8077172.3,0.931,0.94206513955143,-0.107296137
2024-01-31,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,105642859.387,8776300,8130660.9,0.922,0.92643379328419,-0.108342362
2024-02-01,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,105345273.8676,11534000,10660331.3,0.922,0.92425275706607,0.173837462
2024-02-02,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,103250729.6349,16418100,14879959,0.9,0.90631431164386,-0.232790156
2024-02-05,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,101785693.2317,9920700,8787312.2,0.893,0.8857552592055,0.416057573
2024-02-06,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,108332335.7127,11012500,10135723.4,0.938,0.92038350964813,-0.031972717
2024-02-07,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,109406076.2244,5554900,5237467.3,0.945,0.94285537093377,-0.274377374
2024-02-08,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,109442797.5578,7960300,7584135.7,0.954,0.95274495936083,-0.23007739
2024-02-19,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,108103662.7205,8480502,7967864.08,0.942,0.93955099356147,-0.264690312
2024-02-20,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,109374123.9764,9209102,8714346.2,0.953,0.94627534801982,-0.272080368
2024-02-21,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,110381336.5036,12129804,11678246.79,0.966,0.96277291784764,0.165906263
2024-02-22,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,110664952.1626,11324600,10940341.6,0.975,0.96606869999823,-0.041008817
2024-02-23,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,110857827.3099,10814601,10550711.28,0.977,0.97559875579321,-0.010234367
2024-02-26,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,109791341.2013,11057112,10737220.48,0.966,0.97106916164004,-0.175674279
2024-02-27,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,110611691.1084,12980500,12629444.4,0.98,0.97295515581064,-0.36600244
2024-02-28,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,108789904.4106,11060506,10986066.09,0.97,0.9932697554705,0.268761629
2024-02-29,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,110859094.2402,10877300,10589971.2,0.984,0.9735845476359,-0.182592818
2024-03-01,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,111612549.2325,11864455,11695809.02,0.992,0.98578561088562,-0.050377834
2024-03-04,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,110274323.2014,9233600,9056095.9,0.982,0.98077628443944,0.142769733
2024-03-05,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,109734534.5502,10351008,10110545.52,0.975,0.97676917262551,-0.081984013
