日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-08,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,205667864.0,11691300,12956731,1.11,1.1082369796344,0.072124053
2025-08-11,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,204592428.0,12438500,13737356,1.104,1.104422237408,0.054377379
2025-08-12,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,203577858.0,12396800,13758240,1.11,1.1098218895199,0.009009821
2025-08-13,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,201811246.0,12589600,13936506,1.11,1.1069856071678,0.334448161
2025-08-14,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,199271728.0,17232700,19039119,1.1,1.1048250709407,0.145666424
2025-08-15,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,198732630.0,13966100,15339652,1.104,1.0983490022268,0.226963232
2025-08-18,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,196600998.0,14896500,16452836,1.104,1.1044766220253,0.190579907
2025-08-19,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,196841682.0,16655900,18307864,1.095,1.0991819115148,-0.191413727
2025-08-20,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,194084688.0,14897800,16394332,1.107,1.100453221281,0.054229935
2025-08-21,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,193955040.0,15489600,17209146,1.114,1.111012937713,0.179856115
2025-08-22,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,196179040.0,14761800,16345455,1.112,1.107280616185,0
2025-08-25,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,193731112.0,12970200,14505163,1.126,1.1183453609042,0.213599146
2025-08-26,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,193610418.0,9578400,10762456,1.122,1.1236173056043,-0.080149613
2025-08-27,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,190299954.0,8915400,9950559,1.103,1.1161090921327,-0.063423032
2025-08-28,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,190058566.0,10158500,11162368,1.103,1.0988204951518,0.063503583
2025-08-29,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,188472302.0,6198200,6806264,1.096,1.0981033203188,0.265300521
2025-09-01,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,191453388.0,8930900,9775080,1.093,1.094523508269,0.146600696
2025-09-02,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,195316374.0,8520000,9308427,1.096,1.0925383802817,0.118753997
2025-09-03,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,193799804.0,7057600,7692457,1.084,1.0899536669689,-0.202540969
2025-09-04,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,194419512.0,8921900,9610190,1.084,1.0771461235835,0.03691399
2025-09-05,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,196206750.0,5270900,5709111,1.088,1.0831377943046,0.045977011
2025-09-08,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,197433606.0,5604200,6123799,1.095,1.0927159987152,0.063967833
2025-09-09,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,197217102.0,3098300,3387031,1.093,1.0931901365265,-0.009148294
2025-09-10,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,195863952.0,5982000,6500690,1.086,1.0867084587095,0.036845984
2025-09-11,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,197765942.0,9449400,10248191,1.089,1.0845335153555,-0.100908174
2025-09-12,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,197076546.0,8115900,8839187,1.087,1.0891197525844,0.064438921
2025-09-15,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,196296960.0,7696100,8353154,1.086,1.0853749301594,-0.183823529
2025-09-16,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,196044372.0,6349100,6896851,1.087,1.0862722275598,0.036812074
2025-09-17,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,196554610.0,9049400,9876828,1.095,1.0914345702478,-0.04564126
2025-09-18,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,193199456.0,12547500,13606501,1.081,1.0843993624228,0.390044577
2025-09-19,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,194545106.0,6198600,6687824,1.085,1.07892491853,0.064557779
2025-09-22,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,193127688.0,7913300,8518929,1.077,1.0765330519505,0.05574136
2025-09-23,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,194619054.0,8988100,9647908,1.077,1.0734090630945,-0.157597108
2025-09-24,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,195394860.0,6760600,7294888,1.082,1.0790296719226,-0.092336103
2025-09-25,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,194438634.0,8956600,9649135,1.077,1.07732119331,-0.064953141
2025-09-26,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,194096556.0,9709700,10499023,1.081,1.0812922129417,-0.073950823
2025-09-29,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,194491280.0,8453200,9115670,1.083,1.0783691383145,-0.092250923
2025-09-30,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,193335947.7588,10532500,11392023,1.083,1.0816067410396,-0.055370986
2025-10-09,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,194878128.0,10784200,11733603,1.097,1.0880364792938,-0.127458121
2025-10-10,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,193030614.0,14530600,16064666,1.106,1.1055748558215,-0.063251107
2025-10-13,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,192071304.0,4138300,4524497,1.105,1.0933226203997,0.345078097
2025-10-14,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,191627588.0,12207600,13539859,1.109,1.1091335725286,-0.215943855
2025-10-15,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,190495476.0,10416700,11607846,1.117,1.1143496500811,-0.071569154
2025-10-16,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,191535038.0,12086400,13565805,1.123,1.1224024523431,-0.080078299
2025-10-17,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,194705046.0,14420100,16206527,1.118,1.1238845084292,0.152288811
2025-10-20,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,196449246.0,10405400,11650185,1.127,1.1196287504565,0.062150404
2025-10-21,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,196344594.0,10459600,11750037,1.128,1.1233734559639,0.204317314
2025-10-22,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,194179404.0,9490500,10667295,1.125,1.1239971550498,-0.10655301
2025-10-23,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,193528952.0,12841900,14529039,1.134,1.131377677758,-0.140894681
2025-10-24,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,189753828.0,12668200,14324317,1.133,1.1307302537061,-0.035292042
2025-10-27,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,188744220.0,10621200,12092156,1.143,1.1384924490641,0.175284838
2025-10-28,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,183875682.0,15714100,17821604,1.129,1.1341154759102,-0.2738274
2025-10-29,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,182092742.0,12765600,14441020,1.135,1.1312449081908,-0.008809796
2025-10-30,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,178671700.0,12221700,13919059,1.134,1.1388807612689,-0.088105727
2025-10-31,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,175204932.0,10682200,12127656,1.134,1.1353144483346,-0.052882073
2025-11-03,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,175145822.0,13564500,15543226,1.151,1.1458753363559,0.165346793
2025-11-04,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,174871466.0,6421600,7383988,1.15,1.1498673227856,0.235335135
2025-11-05,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,175770744.0,10051400,11572533,1.156,1.1513354358597,0.242802636
2025-11-06,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,177294944.0,9871300,11470068,1.164,1.1619612411739,0.068775791
2025-11-07,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,176601146.0,9699000,11319100,1.168,1.1670378389525,0.145760096
2025-11-10,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,181922202.0,13421000,15781939,1.179,1.1759137918188,0.076394194
2025-11-11,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,183527586.0,12522400,14677420,1.175,1.1720932089695,0.14489048
2025-11-12,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,187127196.0,11195500,13183089,1.177,1.1775346344513,0.272618845
2025-11-13,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,185330566.0,11971000,14032051,1.178,1.1721703282934,0.059458082
2025-11-14,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,183520236.0,9692200,11367948,1.167,1.1728965559935,0.102933608
2025-11-17,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,181932102.0,8365100,9718934,1.162,1.1618431339733,-0.094574843
2025-11-18,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,179617086.0,9325900,10740254,1.149,1.1516587139043,0.06095968
2025-11-19,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,180758952.0,8889800,10260192,1.155,1.1541532992868,-0.05192108
2025-11-20,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,180781128.0,10749400,12430257,1.149,1.1563675181871,0.052246604
2025-11-21,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,178152214.0,12658700,14408849,1.135,1.1382566140283,0.291596713
2025-11-24,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,183651396.0,14851700,16741966,1.126,1.1272760694062,0.195764371
2025-11-25,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,184125314.0,10371700,11682130,1.128,1.1263466934061,0.115381202
2025-11-26,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,183635054.0,5893600,6640877,1.124,1.1267946586127,0.026697517
2025-11-27,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,184501180.0,8578400,9676523,1.129,1.1280102350089,0
2025-11-28,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,184729968.0,6100200,6883210,1.129,1.1283580866201,-0.123849965
2025-12-01,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,186560272.0,7466700,8482332,1.14,1.1360215356181,-0.14015417
2025-12-02,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,186838086.0,5457800,6226951,1.142,1.1409269302649,-0.113705939
2025-12-03,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,185581092.0,11139600,12747205,1.141,1.1443144278071,-0.140031507
2025-12-04,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,181026534.0,11940800,13647767,1.141,1.1429524822457,-0.148770456
2025-12-05,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,181311690.0,8119300,9264188,1.145,1.1410082149939,0.0436872
2025-12-08,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,180107698.0,7173000,8150220,1.137,1.1362358845671,0.008795848
2025-12-09,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,175909932.0,9952900,11224050,1.124,1.1277165449266,-0.053352303
2025-12-10,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,176175846.0,5888400,6617790,1.125,1.1238689627063,-0.115422179
2025-12-11,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,165080916.0,18022400,20221600,1.118,1.1220259232955,-0.16074299
2025-12-12,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,162783148.0,7983900,8914970,1.119,1.1166184446198,-0.035733429
2025-12-15,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,176011302.0,33600100,37770068,1.123,1.1241058211136,0.438243449
2025-12-16,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,169643460.0,13006800,14485383,1.115,1.113677691669,0.179694519
2025-12-17,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,166037454.0,10737700,11965028,1.119,1.114300827924,0.026816841
2025-12-18,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,163670210.0,11818000,13254483,1.128,1.1215504315451,0.222123501
2025-12-19,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,161562630.0,4253300,4785447,1.128,1.125113911551,0.133155792
2025-12-22,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,161218422.0,3431000,3855130,1.124,1.1236170212766,-0.008896006
2025-12-23,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,161734734.0,6078300,6853156,1.126,1.1274790648701,-0.150749313
2025-12-24,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,161376184.0,5714700,6420675,1.124,1.1235366685915,-0.106647707
2025-12-25,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,159606612.0,6129300,6914231,1.129,1.1280620951822,0.035442141
2025-12-26,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,160341996.0,7480500,8467984,1.133,1.1320077534924,-0.070559182
2025-12-29,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,159875310.0,8216800,9305237,1.129,1.1324648281569,-0.132684653
2025-12-30,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,159208196.0,5999500,6791299,1.134,1.1319774981248,0.017639795
2025-12-31,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,158955477.356,7491000,8484802,1.133,1.1326661326926,0.088339223
2026-01-05,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,159994548.0,7432800,8460460,1.138,1.1382601442256,-0.122871687
2026-01-06,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,157551458.0,13903500,15979208,1.154,1.1492939187974,-0.077928825
2026-01-07,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,154381370.0,8517400,9785913,1.149,1.1489319510649,0.043535046
2026-01-08,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,152822098.0,10791800,12267322,1.139,1.1367262180544,0.184712816
2026-01-09,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,152285588.0,8161200,9299132,1.14,1.1394319462824,-0.122656387
2026-01-12,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,152647352.0,5494600,6230578,1.14,1.1339456921341,0.387460373
2026-01-13,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,151391674.0,5425000,6173103,1.133,1.1378991705069,-0.149819336
2026-01-14,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,150591154.0,5687700,6457138,1.131,1.1352810450622,0.203774254
2026-01-15,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,150657864.0,5314900,6026743,1.13,1.1339334700559,0.070846617
2026-01-16,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,151683942.0,6903300,7779668,1.122,1.1269491402662,0.169627712
2026-01-19,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,158239298.0,12344700,13883848,1.128,1.1246808751934,0.09761292
2026-01-20,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,162130928.0,12429600,14106090,1.141,1.1348788376134,0.228390724
2026-01-21,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,162164994.0,9829900,11141295,1.133,1.1334087834057,0.203413814
