日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,7444872815.5648,1786449948,1223961648.39,0.679,0.6851362669076,0.20661157
2025-06-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,7524581902.1184,1181347000,805383909.9,0.681,0.68175050167309,-0.336601785
2025-06-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,7644608669.344,1688029900,1154998057.7,0.691,0.68422843558636,0.072411296
2025-06-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,7800711467.6608,2215931500,1558510652.2,0.707,0.70332077151302,0.340618791
2025-06-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,7910343143.2896,1987904000,1413904168.5,0.715,0.71125374691132,0.32271643
2025-06-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,7889477578.304,1693220100,1201760349,0.709,0.70974845443897,-0.21111893
2025-06-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,7888367166.2592,1782271200,1268441608.4,0.711,0.71169954853111,0.084459459
2025-06-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,7828404915.84,1508273600,1072297787.9,0.71,0.71094381543243,0.709219858
2025-07-01,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,7821742443.5712,424713300,300845588.8,0.709,0.70834981810082,0.653038047
2025-07-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,7773994725.6448,1702461302,1198374372.11,0.703,0.70390696734321,0.414226539
2025-07-03,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,7840116623.4048,1590526700,1106589389.7,0.697,0.69573770103954,0.273341965
2025-07-04,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,8064995082.5088,2385834201,1652916645.69,0.693,0.69280448951448,-0.014427932
2025-07-07,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,8125258039.0912,1404239900,972806264.5,0.693,0.69276358298892,-0.201612903
2025-07-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,8300009404.9152,1908307800,1339164570,0.705,0.70175501562169,-0.339270568
2025-07-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,8262444699.3152,1658477200,1160577227.6,0.697,0.69978485540832,0.302201756
2025-07-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,8395607434.3296,1687248400,1171871668.2,0.696,0.69454602428427,0.476396709
2025-07-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,8466041392.032,2876308400,2023884384.3,0.703,0.70363956253787,0.933237617
2025-07-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,8557711046.0928,1581720400,1106183811.7,0.701,0.69935483648058,-0.014263301
2025-07-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,8805317282.784,3373889800,2395650212.1,0.714,0.71005585662579,-0.902151284
2025-07-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,8805037938.2464,3255598900,2367795646,0.724,0.72729955953726,0.65341304
2025-07-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,8844209523.68,2050127704,1481272557.8,0.725,0.72252696986139,0.346020761
2025-07-18,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,9001633529.28,2117810200,1550826681.9,0.732,0.73227840809342,-0.408163265
2025-07-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,9084236476.0576,2218729106,1640745956.68,0.741,0.73949809926909,-0.02698327
2025-07-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,9110717628.9984,2006048533,1483524378.92,0.741,0.73952566676013,-0.309430916
2025-07-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,9280642085.0176,2818190827,2124544066.12,0.76,0.75386806520182,-0.157645822
2025-07-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,9257658100.704,2454108435,1868100822.27,0.761,0.76121364305975,0.06574622
2025-07-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,9153899688.9408,2338639968,1756582367.44,0.751,0.75111277985308,-0.146257147
2025-07-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,9173364832.3584,1992164419,1497291266.03,0.751,0.7515902059839,0.026638253
2025-07-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,9225836567.3728,2055486039,1524747399.91,0.746,0.74179409199578,-0.347314988
2025-07-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,9048700910.2336,3010984138,2215581427.38,0.732,0.73583297879864,0.521834661
2025-07-31,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,9561737556.1728,3446976400,2511752817.6,0.726,0.72868291688913,0.331674959
2025-08-01,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,10173751616.678,3476981876,2527075412.07,0.725,0.72680143359769,1.285275217
2025-08-04,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,10419587281.382,2373728100,1710559132.1,0.729,0.72062134332066,0.371747212
2025-08-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,10557224823.398,1947900903,1423445068.59,0.732,0.73075846230048,0.164203612
2025-08-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,10655053204.07,1866539855,1366284743.57,0.734,0.73198798295684,0.232145296
2025-08-07,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,10676914348.608,2111261265,1549157440.88,0.735,0.73375923035276,0.204498978
2025-08-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,10672166435.725,1783520800,1297235870.7,0.724,0.727345523921,0.19374481
2025-08-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,10740854447.77,1853610780,1342408413.34,0.724,0.7242126706557,0.179881002
2025-08-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,10754726722.56,2011093800,1452868446.4,0.723,0.72242699291301,0.416666667
2025-08-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,11147496285.581,3207109506,2355788338.32,0.743,0.7345518866483,-0.214880473
2025-08-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,11083948218.355,2910343607,2165412731.84,0.738,0.74404023175536,0.081366965
2025-08-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,11082796120.877,2641631990,1941733825.74,0.739,0.73505084473935,0.667483994
2025-08-18,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,11189394547.206,3364889605,2515659490.44,0.746,0.74762021514819,0.906262681
2025-08-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,11344368977.459,3040366151,2257061272.99,0.741,0.742364952408,0.761490345
2025-08-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,11387475770.176,2534156916,1862636179.5,0.74,0.73501217219021,0.407055631
2025-08-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,11399461290.906,2410016045,1770438838.61,0.732,0.73461703389199,0.315198027
2025-08-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,11770309487.821,3454774953,2566978959.6,0.747,0.74302349487944,-0.346851654
2025-08-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,12148100113.587,5015219368,3864858242.49,0.777,0.77062596048142,0.725952813
2025-08-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,12119175511.347,3228813502,2496393969.35,0.772,0.77316140055896,0.730688935
2025-08-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,12173495894.822,4502956652,3474658418.67,0.758,0.77163932216108,0.224778527
2025-08-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,12271706215.552,3718200696,2793816988.29,0.755,0.75138950710637,0.801068091
2025-08-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,12694400813.03,3647863280,2761605749.59,0.759,0.75704749263245,0.890602153
2025-09-01,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,13181760188.378,3156858876,2431722773.2,0.769,0.77029822007159,0.039026929
2025-09-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,13041267668.211,3364260036,2571119941.74,0.761,0.76424530631615,0.210692652
2025-09-03,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,13003426585.299,2998841388,2279124352.84,0.754,0.76000163328411,0.14610174
2025-09-04,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,12898123123.117,3213447593,2403419445.5,0.742,0.74792551486929,0.392369098
2025-09-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,13147674145.523,2533300100,1897506873.2,0.755,0.74902569703447,0.212370587
2025-09-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,13290506836.838,2687867463,2039056006.65,0.765,0.75861478838475,0.552050473
2025-09-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,13512078177.453,3068326291,2364474225.66,0.769,0.77060716540984,-0.272338218
2025-09-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,13739253354.202,3688720412,2888898066.73,0.781,0.78317078663158,-0.08954842
2025-09-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,13761386889.216,3510264696,2728280918.82,0.785,0.77722939866299,0.7055805
2025-09-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,14039790691.174,3602746045,2867180096.55,0.792,0.79583186290057,-0.100908174
2025-09-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,14274897390.893,2881535616,2304828387.56,0.798,0.79986114860501,-0.386967919
2025-09-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,14381949696.774,3277656150,2633044726.85,0.807,0.80333159012119,0.211101453
2025-09-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,15037268631.782,4385547582,3629062253.45,0.839,0.82750493195994,0.023843586
2025-09-18,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,14828598788.646,8707391347,7299209190.49,0.826,0.83827737833385,-0.697283001
2025-09-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,14842439798.17,4844952417,4036398108.68,0.828,0.83311408684161,-0.862068966
2025-09-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,14822402868.198,3415708175,2825846938.04,0.83,0.82730924108878,-0.09629273
2025-09-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,14651760062.598,4018996972,3280904173.1,0.815,0.81634900348464,-0.403275082
2025-09-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,15013443495.648,4116635717,3402024281.19,0.837,0.82640887245404,-0.178890877
2025-09-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,15252856923.098,4044349404,3418837367.21,0.846,0.84533679603168,-0.023635074
2025-09-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,14834582935.987,3205027979,2686469304.27,0.832,0.83820463405384,1.290479669
2025-09-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,15163138959.514,3997308596,3334167625.26,0.839,0.83410313344244,0.095442615
2025-09-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,15576842615.533,3768347476,3192676475.39,0.857,0.84723515963526,0.105127906
2025-10-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,15650972060.07,5909933170,5105492555.06,0.858,0.86388329752636,0.081651697
2025-10-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,15240357291.168,3737591920,3138223894.75,0.831,0.83963791711911,0.301750151
2025-10-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,15765480512.179,5599042505,4533779324.7,0.81,0.80974190152179,-0.356747447
2025-10-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,15711275991.456,5733443261,4614849378.35,0.789,0.8049001565501,0.573613767
2025-10-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,16395806900.416,4358583471,3483713568.36,0.806,0.7992765520126,0.186451212
2025-10-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,16427499144.115,3302794854,2638825072.8,0.796,0.79896729571446,0.138382186
2025-10-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,16222119053.645,3691258992,2880294667.72,0.77,0.78030142939371,0.970364542
2025-10-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,16788490460.083,3046941194,2399078678.3,0.785,0.78737281934559,-0.114518387
2025-10-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,17081465756.16,3166411166,2543179077.12,0.803,0.80317398587648,1.006289308
2025-10-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,16870406319.187,3182915400,2506935441.1,0.788,0.7876223920686,0.523025896
2025-10-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,16989824640.755,3873475400,3033299298.8,0.794,0.78309502076611,0.838201676
2025-10-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,17352091363.162,3271992634,2619945714.36,0.801,0.80071870796271,-0.087314457
2025-10-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,17696410697.613,3019390372,2458116106.65,0.816,0.81411006984889,-0.0122534
2025-10-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,17468727432.909,2818359603,2290154802.12,0.806,0.81258431311684,0.049652433
2025-10-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,17464390608.819,1053888604,853984647.94,0.814,0.81031775530993,1.067792401
2025-10-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,17356096358.4,4720370127,3796955350.73,0.796,0.80437661636147,-0.5
2025-10-31,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,17121502306.022,2552396716,2021994165.81,0.788,0.79219431412636,0.857545117
2025-11-03,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,17236076662.605,2939814710,2308874347.47,0.789,0.78538090840086,0.817786864
2025-11-04,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,17255039800.422,2960260746,2315549647.58,0.777,0.78221138144971,1.066597294
2025-11-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,17590492118.63,4312453100,3290324675.5,0.769,0.76298213550427,0.54916318
2025-11-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18102044887.814,2781766080,2163854688.24,0.784,0.7778708295415,-0.165541831
2025-11-07,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,17801723417.229,2618961188,2032448161.13,0.774,0.77605127194806,0.441214638
2025-11-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18065344093.978,2525330218,1961675674.12,0.782,0.77679966767815,0.102406554
2025-11-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18098501862.605,2252206688,1763560889.53,0.781,0.78303687620077,-0.204446716
2025-11-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18123940595.098,2720953024,2133241658.54,0.785,0.78400532450354,0.165879801
2025-11-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18276572990.054,2845057644,2228460283.78,0.793,0.78327421185284,0.341642414
2025-11-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,17767752279.974,3245183700,2516430357.7,0.771,0.77543541146839,0.416775202
2025-11-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,17605563364.57,2457107179,1880852902.31,0.762,0.76547450529833,0.236779795
2025-11-18,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,17826640206.029,3068234424,2310058454.42,0.747,0.75289503186279,0.18776824
2025-11-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,17863647883.341,2665600395,1987636938.94,0.744,0.7456620064539,0.594916171
2025-11-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18077709013.594,3357391700,2481210111.8,0.734,0.73902908373783,-0.231072448
2025-11-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,17710733946.931,4668861242,3360677505.17,0.719,0.71980667896876,0.997331086
2025-11-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18198051495.667,4392900129,3198546653.57,0.732,0.72811731649773,0.082034454
