日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-30,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,97587193.2,4887300,4486992,0.916,0.91809219814622,0.196893459
2024-05-06,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,98547907.2,5961500,5525846,0.922,0.92692208336828,-0.129982669
2024-05-07,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,97000090.2,5898000,5384298,0.909,0.9129023397762,0.033014196
2024-05-08,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,95975328.6,7372400,6637380,0.898,0.90030112310781,-0.122344567
2024-05-09,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,98142272.4,4579900,4182984,0.92,0.91333522565995,0.065259952
2024-05-10,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,96306241.2,7560300,6827945,0.902,0.90313148949116,-0.022168034
2024-05-13,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,95398900.2,5532800,4954422,0.894,0.89546377964141,0.033568312
2024-05-14,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,95142709.8,4706100,4199702,0.891,0.89239540171267,-0.033658701
2024-05-15,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,93840408.6,6461700,5715648,0.88,0.88454245786712,0.102377431
2024-05-16,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,93690964.2,8173000,7216940,0.877,0.88302214609079,-0.079753902
2024-05-17,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,95142709.8,7847300,6935240,0.894,0.8837740369299,0.302928307
2024-05-20,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,95302828.8,6867500,6138117,0.893,0.89379206406989,0.022401434
2024-05-21,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,94769098.8,6116600,5447572,0.888,0.89062093319818,0.022527596
2024-05-22,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,94843821.0,9621400,8491936,0.889,0.88260918369468,0.05627462
2024-05-23,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,93562869.0,4513600,3964855,0.875,0.87842409606523,-0.171135197
2024-05-24,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,91118385.6,9805300,8462841,0.853,0.86308843176649,-0.070290534
2024-05-27,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,90622131.0,14895700,12662177,0.875,0.85005585504542,0.171722954
2024-05-28,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,90227896.2,7281300,6376817,0.868,0.87578001181108,-0.195469702
2024-05-29,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,87185588.4,13621900,11814755,0.866,0.86733532032976,0.069332101
2024-05-30,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,88575883.2,7460800,6549849,0.88,0.87790169954965,0.090991811
2024-05-31,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,88606107.0,4903390,4339429,0.879,0.88498548963064,-0.056850483
2024-06-03,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,90026625.6,6701800,5992947,0.894,0.89422946074189,0.044762757
2024-06-04,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,90177744.6,10145600,9012941,0.896,0.8883595844504,0.100547425
2024-06-05,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,89895655.8,5230900,4701569,0.89,0.89880689747462,-0.257760843
2024-06-06,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,89140060.8,7359800,6565164,0.884,0.89203021821245,-0.090415913
2024-06-07,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,88857972.0,8304900,7301545,0.881,0.87918517983359,-0.113378685
2024-06-11,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,97149534.6,18575800,16546894,0.912,0.89077692481616,0.208768267
2024-06-12,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,97096161.6,7582500,6907562,0.908,0.91098740520936,-0.175901495
2024-06-13,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,97971478.8,7559300,6969138,0.918,0.9219290145913,0.02179124
2024-06-14,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,97341677.4,4785700,4355287,0.912,0.91006268675429,0.010966115
2024-06-17,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,98206320.0,5558200,5108354,0.919,0.91906624446763,-0.108695652
2024-06-18,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,98099574.0,5279500,4860263,0.918,0.92059153328914,-0.108813928
2024-06-19,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,97651240.8,7746700,7091958,0.914,0.91548117262834,-0.087450809
2024-06-20,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,98686677.0,10258900,9545797,0.928,0.93048933121485,0.378583018
2024-06-21,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,99177708.6,9074000,8328867,0.927,0.91788263169495,-0.226025186
2024-06-24,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,101832187.2,13875300,12872254,0.904,0.9277099594243,0.088573959
2024-06-25,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,98370885.0,11217600,9908673,0.871,0.88331488018828,-0.171919771
2024-06-26,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,100343940.0,7422900,6517329,0.89,0.8780030715758,0
2024-06-27,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,98325786.6,5844500,5128319,0.873,0.87746068953717,0.103199174
2024-06-28,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,97863528.0,6316400,5530530,0.869,0.87558261034767,0.115207373
2024-07-01,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,97254699.6,7022100,6029879,0.862,0.85870024636505,-0.069557153
2024-07-02,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,95890473.0,8371500,7146132,0.85,0.85362623185809,-0.058788948
2024-07-03,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,96713518.8,7724900,6606797,0.859,0.85525987391423,0.139892749
2024-07-04,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,95078701.8,5318000,4531912,0.844,0.85218352764197,0.083007233
2024-07-05,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,95980669.8,4110100,3446219,0.852,0.8384757061872,0.082227182
2024-07-08,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,95394390.6,4887100,4143877,0.847,0.8479214667185,0.106370405
2024-07-09,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,98066470.8,7525200,6504916,0.87,0.86441768989529,0.022993792
2024-07-10,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,98010097.8,2840900,2471432,0.868,0.86994684782991,-0.149545611
2024-07-11,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,98866967.4,7931500,6956401,0.879,0.87705995082897,0.239479986
2024-07-12,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,98810594.4,6335800,5527635,0.876,0.87244467944064,-0.04564126
2024-07-15,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,98652750.0,5775700,5053182,0.875,0.87490382118185,0
2024-07-16,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,101719441.2,8420300,7534040,0.901,0.89474721803261,-0.133008202
2024-07-17,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,101144436.6,5279600,4755651,0.897,0.9007597166452,-0.011147029
2024-07-18,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,101730715.8,7996500,7124388,0.901,0.89093828549991,-0.14407625
2024-07-19,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,101152888.2,8798800,8045631,0.92,0.91440094103741,-0.184441792
2024-07-22,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,101394329.4,9372700,8653278,0.923,0.92324282223906,-0.09741314
2024-07-23,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,96784997.4,7577900,6783421,0.88,0.89515842119849,-0.215443928
2024-07-24,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,95621689.8,9762300,8534174,0.871,0.87419706421642,-0.03443131
2024-07-25,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,95281477.2,7428900,6464604,0.869,0.87019666437831,0.092144667
2024-07-26,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,96104572.2,4264800,3718865,0.875,0.87199048021009,-0.079936051
2024-07-29,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,94469356.8,6002000,5226493,0.861,0.8707919026991,0.023234201
2024-07-30,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,95237578.8,9002600,7775715,0.867,0.86371881456468,-0.09218714
2024-07-31,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,97363026.6,13166000,11846981,0.914,0.89981626917819,0.208310492
2024-08-01,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,97245606.0,7451700,6815679,0.911,0.9146475300938,0
2024-08-02,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,94939892.4,6767800,6070504,0.891,0.89696858654216,0.179896559
2024-08-05,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,99159598.2,20277200,17737929,0.864,0.87477210857515,0.852106922
2024-08-06,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,100293909.0,15995500,13718938,0.865,0.85767484605045,-0.173110214
2024-08-07,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,99587858.4,7804500,6760478,0.86,0.86622820167852,-0.046490005
2024-08-08,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,100120290.0,8582400,7429326,0.865,0.86564667225951,0
2024-08-09,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,99842499.6,6886800,5999114,0.862,0.87110327002381,-0.069557153
2024-08-12,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,99900372.6,2153900,1857402,0.863,0.86234365569432,-0.011586143
2024-08-13,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,100444378.8,11573700,9963823,0.868,0.86090213155689,0.023046785
2024-08-14,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,98916531.6,4195600,3593294,0.854,0.85644341691296,-0.070208285
2024-08-15,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,99784626.6,2351000,2029491,0.863,0.86324585282858,0.104396242
2024-08-16,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,99460537.8,7816400,6717523,0.861,0.85941392456886,0.197835447
2024-08-19,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,99553134.6,1873500,1615807,0.86,0.86245369629037,-0.011626555
2024-08-20,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,95653706.4,11145200,9469010,0.847,0.84960431396476,-0.165016502
2024-08-21,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,95789001.6,7601700,6464507,0.85,0.85040280463581,0.047080979
2024-08-22,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,94887033.6,12248300,10317259,0.843,0.8423421209474,0.16634981
2024-08-23,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,94796836.8,5677500,4751652,0.842,0.83692681638045,0.142721218
2024-08-26,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,94424775.0,7082300,5927483,0.838,0.83694322465866,0.059701493
2024-08-27,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,93387511.8,11535000,9578044,0.829,0.83034625054183,0.084510443
2024-08-28,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,92913978.6,3403900,2803233,0.825,0.8235356502835,0.109210047
2024-08-29,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,94075262.4,3622600,3011849,0.833,0.8314053442279,-0.167785235
2024-08-30,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,96228711.0,8470700,7253863,0.853,0.85634752735901,-0.058582308
2024-09-02,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,92835056.4,3696700,3075978,0.823,0.83208753753348,-0.048579062
2024-09-03,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,93432610.2,1814500,1503391,0.829,0.82854284926977,0.036201279
2024-09-04,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,93150745.2,2194400,1812463,0.826,0.82594923441487,-0.024207214
2024-09-05,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,92981626.2,10080100,8340654,0.823,0.82743762462674,-0.206135564
2024-09-06,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,91775244.0,5485400,4496999,0.815,0.81981241112772,0.122850123
2024-09-09,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,90907099.8,4809800,3885551,0.807,0.80784045074639,0.086816321
2024-09-10,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,91933088.4,7323400,5947641,0.816,0.81214203785127,0.073583517
2024-09-11,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,92361523.2,5791800,4735213,0.819,0.81757191201354,-0.024414063
2024-09-12,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,91403182.2,4687600,3814207,0.811,0.81368013482379,0.037005057
2024-09-13,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,90602685.6,4130700,3322464,0.802,0.80433437431912,-0.199104032
2024-09-18,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,90027681.0,8191100,6524135,0.798,0.79649070332434,-0.062617408
2024-09-19,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,90433566.6,3498900,2808805,0.802,0.80276801280402,-0.012467273
