日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-04,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2394098683.6832,31732200,33330565.7,1.0055852988849,1.0059400942422,-0.038080731
2025-07-07,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2384008879.9356,40133700,42102579.8,1.0084583997389,1.0046831630041,-0.255754476
2025-07-08,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2376773789.6524,33166100,34940898.6,1.0103738003082,1.0089491539623,-0.028427935
2025-07-09,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2376635024.772,33399201,35369220.26,1.0132469011621,1.0141893008438,-0.094428706
2025-07-10,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2293008907.8652,114041400,121385692.6,1.0228239040087,1.0193764050225,0.103102446
2025-07-11,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2276716231.0464,33069903,35286283.6,1.0170777023008,1.0218863916245,0.113122172
2025-07-14,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2209790707.8652,104862978,111804872.3,1.0228239040087,1.0210997252741,0.103102446
2025-07-15,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2188813489.9576,34951400,36891376.1,1.0112991276255,1.0137048874077,0.076031173
2025-07-16,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2182156767.692,30218900,31666255.4,1.0093783315616,1.0063969689449,0.190657769
2025-07-17,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2135186277.4088,89001800,93267799.4,1.0074575354977,1.0064314540434,0.0381461
2025-07-18,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2141799960.8072,28587300,30061907.1,1.0112991276255,1.0099378540468,-0.03797228
2025-07-21,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2156905940.1528,42478200,45094702,1.0237843020406,1.0195550435613,-0.056253516
2025-07-22,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2172380244.9012,57284200,61528179.7,1.0410714666154,1.0315504570597,0.009225943
2025-07-23,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2148079054.9232,55147500,59820206.3,1.0372298744877,1.0417735781377,-0.037023325
2025-07-24,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2151799893.18,32296600,34854285.4,1.0401110685835,1.0364554504992,-0.184331797
2025-07-25,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2130478448.6488,23200800,25087951.8,1.0353090784238,1.038516755196,-0.055627665
2025-07-28,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2108750965.8608,27002600,28864880.3,1.0257050981045,1.0266335179613,0.037467216
2025-07-29,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2107960875.5776,30948400,32958456.4,1.0257050981045,1.0227745751674,0.074962519
2025-07-30,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2120981507.56,33661200,36081789.9,1.0285862922003,1.0294606255446,0.093457944
2025-07-31,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2098179354.5328,46632400,49128696.9,1.0112991276255,1.0118094675417,0.133130468
2025-08-01,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2104488954.5328,22933200,24144145.4,1.0112991276255,1.0111100816661,0.133130468
2025-08-04,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2115151237.9312,22830900,24049622.5,1.018021913849,1.0116644599088,0.340780008
2025-08-05,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2136908811.0024,20340000,21625647.4,1.0247447000725,1.0211027139743,-0.074920397
2025-08-06,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2149242523.246,26602200,28488013.4,1.0314674862961,1.0284800506365,-0.046533271
2025-08-07,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2152842929.5204,19804600,21254422.7,1.0343486803919,1.0307052771049,0.065037629
2025-08-08,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2151889264.9452,24563701,26452261.18,1.0343486803919,1.0342374537717,0.009285913
2025-08-11,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2142697426.6884,25285600,27142324.8,1.032427884328,1.0309201806565,0.251795207
2025-08-12,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2149767403.8124,22961203,24698584.23,1.035317141467,1.0359585080562,-0.027899191
2025-08-13,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2138771662.4184,18456300,19778286.6,1.030501712902,1.0320695508814,0.018695083
2025-08-14,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2121558360.1968,23371500,24952878.7,1.0227970271981,1.0282506888307,0.226500566
2025-08-15,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2171172124.4668,61294800,64997638.4,1.025686284337,1.0212660278081,0.273043969
2025-08-18,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2161783173.0508,36260400,38468172.1,1.0218339414851,1.0217247177209,0.084897651
2025-08-19,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2159540024.772,20357600,21561976,1.0208708557721,1.0200628281078,0.094428706
2025-08-20,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2175853830.436,23594100,25075353.6,1.02664937005,1.0235488872386,-0.093720712
2025-08-21,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2178692694.4008,22348500,23914549.5,1.032427884328,1.0305730118846,-0.05593884
2025-08-22,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2173300733.268,30256100,32251159.7,1.031464798615,1.0265907084691,0
2025-08-25,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2184610971.2196,25812502,27728744.05,1.037243312893,1.0345822824065,-0.157597108
2025-08-26,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2015168200.37,184251900,198239135.9,1.037243312893,1.0361970733614,-0.046403712
2025-08-27,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1977827721.6348,29396415,31385558.15,1.0189446843461,1.0282540455549,-0.009450903
2025-08-28,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1984060618.1924,25483100,26897244.6,1.0199077700591,1.0165306416066,-0.122606809
2025-08-29,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1982750760.1968,17191911,18267746.19,1.0208708557721,1.0233536786087,0.037750094
2025-09-01,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1982301095.9268,29750500,31459676.7,1.0179815986331,1.0184153263015,-0.009459843
2025-09-02,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1984060618.1924,32269100,34042077.1,1.0208708557721,1.0160010070191,-0.028293879
2025-09-03,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1967593831.962,18841500,19839837.9,1.0122030843552,1.0141158840633,-0.047551117
2025-09-04,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1968760219.108,18333900,19150171.3,1.0122030843552,1.0059647091121,0
2025-09-05,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1974754541.3736,11291500,11854804.6,1.0150923414941,1.0111316424371,-0.018971732
2025-09-08,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1984429347.0376,23524700,24900959.7,1.0218339414851,1.0194288780249,-0.112973075
2025-09-09,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1970383589.042,27455600,29063762.9,1.0237655746448,1.022387566899,-0.141309468
2025-09-10,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1960916837.9312,11961200,12627643.7,1.0199023083254,1.0196291049346,-0.037864445
2025-09-11,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1974574353.6172,26498800,27975661.8,1.0237655746448,1.0196445876348,-0.084833632
2025-09-12,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1963468234.794,16239600,17180832.8,1.0208681249052,1.0217944514601,0.142112743
2025-09-15,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1944703089.9576,50850300,53415654.7,1.016039042006,1.0145412108285,-0.019007793
2025-09-16,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1933128889.9576,26187700,27517039.6,1.0150732254261,1.0148433453174,-0.114046759
2025-09-17,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1938273121.94,22895100,24134810.5,1.0189364917455,1.0181130518113,0
2025-09-18,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1918425201.2004,35272900,36785852.6,1.0034834264679,1.0072431341095,0.260542314
2025-09-19,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1940429419.7184,16333900,16984114,1.0083125093671,1.0042634579202,-0.076569678
2025-09-22,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1922795507.4748,28891000,29964294.2,1.002517609888,1.0016964501738,-0.009632983
2025-09-23,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1929833965.1652,17430000,18059853.7,1.0054150596276,1.0007175062071,-0.086380651
2025-09-24,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1931701174.5768,17159900,17844144.4,1.0083125093671,1.0043281438016,-0.057438254
2025-09-25,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1921785091.1784,19197900,19943239.5,1.0054150596276,1.0033134543409,0.115406809
2025-09-26,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1930828413.444,19197400,20027567.5,1.0102441425268,1.0075821072456,0.287631831
2025-09-29,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1953637406.5592,37107500,38686410.7,1.0112099591067,1.0069117259067,-0.038189803
2025-09-30,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2017085864.86,87209400,91195496.6,1.0141074088463,1.0099613416015,0.4784689
2025-10-09,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1883517902.8116,176684300,184356119.4,1.0150732254261,1.0077533584704,-0.161489503
2025-10-10,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1869169750.1748,55826200,59088653.4,1.0247313912246,1.0222583864734,-0.197535509
2025-10-13,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1859843024.772,25126900,26397530.2,1.0208681249052,1.0146564969951,-0.188857413
2025-10-14,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1843088488.1264,54375500,57982768.6,1.0343895570232,1.0298888149938,0.018677624
2025-10-15,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1846487239.2372,24664425,26451374.25,1.0372870067627,1.0357904476006,-0.176596338
2025-10-16,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1846305609.7816,25208200,27132476.6,1.0411502730822,1.0395425200042,-0.203665988
2025-10-17,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1826028281.5468,29771900,32085064.8,1.0343895570232,1.0408569002824,-0.102602369
2025-10-20,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1835563674.3568,26383800,28345911.6,1.042116089662,1.0376424697861,-0.055576139
2025-10-21,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1827004710.0868,19881100,21367974.9,1.042116089662,1.0409426067144,-0.102126079
2025-10-22,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1616465158.3656,30269700,32556927.2,1.044053108416,1.0416915027175,-0.018549434
2025-10-23,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1616808409.1712,20654500,22365134.9,1.0518011834321,1.0487226932982,-0.036818851
2025-10-24,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1620662990.348,34338500,37143853.5,1.04599012717,1.047633717635,-0.092506938
2025-10-27,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1631116673.7464,32084800,34837075.6,1.0518011834321,1.0515893627569,0.018419598
2025-10-28,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1636898332.3524,33411900,36159570,1.04599012717,1.0481559747762,-0.027770064
2025-10-29,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1643228009.7816,24076400,25944723.2,1.0469586365471,1.043665485833,0.074060359
2025-10-30,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1635458816.6664,23980400,25889132.9,1.042116089662,1.0455984043757,0.018590816
2025-10-31,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1631169358.6708,22756700,24464798.8,1.042116089662,1.0412048778797,0.083713143
2025-11-03,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1628229402.8968,49534375,53560927.93,1.0508326740551,1.0472376191589,0.036879956
2025-11-04,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1632995683.158,22291500,24240332.6,1.0537382021861,1.053181231632,-0.045934773
2025-11-05,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1638653698.844,21878200,23884050.2,1.0595492584482,1.0573048321919,0.091491308
2025-11-06,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1643853246.8176,18904600,20690398.4,1.0624547865792,1.0599983530177,-0.018228217
2025-11-07,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1643603940.238,18125600,19931088.6,1.0653603147102,1.0649824669585,0.136549841
2025-11-10,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1658236213.6144,13480800,14893539.5,1.0721398803493,1.0700056867996,0.018070112
2025-11-11,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1655894794.486,17110400,18875906.6,1.0702028615953,1.068443317611,0.045269353
2025-11-12,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1656944252.4816,15163500,16776594.9,1.0711713709723,1.0715395175874,0.072385089
2025-11-13,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1663508207.0348,17828800,19704983.8,1.0711713709723,1.0704288333548,-0.189513582
2025-11-14,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1658156639.9328,22471500,24907610.8,1.0682658428413,1.0735044219878,0.127087872
2025-11-17,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1654413221.1096,12373200,13576416,1.0624547865792,1.0626908319739,0.072979383
2025-11-18,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1639259380.9364,25898300,28003381.9,1.0498296382926,1.0501041173582,0.250394139
2025-11-19,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1642923764.64,18932917,20435356.39,1.0488584730398,1.0482329825273,0
2025-11-20,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1641884990.6532,20955300,22704998.6,1.0498296382926,1.0522543559636,0.287596252
2025-11-21,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1630040024.772,36982900,39484078.5,1.0294351679835,1.0368458146496,0.094428706
2025-11-24,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1622036051.0904,27538800,29083965.7,1.0245793417194,1.02565605262,0.1138736
2025-11-25,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1631253047.3428,22421400,23755599,1.0304063332363,1.0289550299534,0.179397602
2025-11-26,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1635023054.2276,22070300,23359140.1,1.0255505069722,1.0278784248854,0.123257798
2025-11-27,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1637658437.9312,11918700,12592427.4,1.0265216722251,1.0260622332529,0.056796668
2025-11-28,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1648881186.21,25594700,27059650.3,1.0284640027307,1.0267513244803,0.141843972
2025-12-01,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1626195649.8696,67207600,71377409.3,1.0342909942476,1.0314199547088,-0.11254924
2025-12-02,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1621930733.8784,16327400,17349201.9,1.0333198289948,1.031942749571,-0.07513148
2025-12-03,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1622225305.0332,26058600,27774634.5,1.0323486637419,1.0351193055662,0.009408223
2025-12-04,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1620662047.3428,29734299,31508633.84,1.0274928374779,1.029117597461,-0.103861769
2025-12-05,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1623128524.4668,38726300,41002241.6,1.0304063332363,1.0282405582106,-0.103568402
2025-12-08,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1623617792.7896,28937100,30582842.8,1.0255505069722,1.0263984386705,-0.018935808
