日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-31,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6446093772.4,62848000,75191392,1.186,1.196400712831,0.050615826
2025-08-01,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6321274818.4,57835200,68249713,1.176,1.1800722224528,-0.03400204
2025-08-04,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6310486674.0,35982900,42275780,1.179,1.1748852927363,0
2025-08-05,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6382451952.0,45243600,53737322,1.192,1.187733115844,0
2025-08-06,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6406859576.0,47010700,56027712,1.196,1.1918076523004,0
2025-08-07,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6423896029.0,63044800,75719749,1.196,1.2010467001244,-0.04178855
2025-08-08,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6369726337.8,36781900,43746818,1.187,1.1893572110196,0.059006997
2025-08-11,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6460791524.8,70750700,85006064,1.202,1.2014872503028,0.099933378
2025-08-12,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6489793723.2,53276700,64164050,1.207,1.2043548117657,-0.016567263
2025-08-13,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6656042239.8,124425200,151387808,1.228,1.2166973249792,-0.024424001
2025-08-14,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6639164952.2,76031400,94169059,1.228,1.2385548470763,-0.056970782
2025-08-15,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6734462957.4,118192400,150046305,1.285,1.2695089108944,0.163691636
2025-08-18,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6794709428.2,184062400,239820281,1.308,1.3029292294352,0.63860891
2025-08-19,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6755319421.4,132324400,170145230,1.277,1.2858190175055,0.007831467
2025-08-20,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6842912658.8,86562890,110058781,1.29,1.2714314529009,0.01550628
2025-08-21,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6931322664.6,173471200,223513355,1.28,1.2884752915758,0.070361973
2025-08-22,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7181168894.4,114065100,147975033,1.323,1.2972857868007,0.045372051
2025-08-25,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7298928453.6,98494000,131062695,1.336,1.3306667918858,0.029949087
2025-08-26,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7225972644.8,46395600,61626644,1.322,1.3282863892266,0.090854028
2025-08-27,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7053494556.6,78370700,103200437,1.288,1.3168242340569,0.147733458
2025-08-28,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7190056266.0,63520500,81915037,1.311,1.2895842601995,0
2025-08-29,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7181329434.4,84982000,111983760,1.314,1.3177350497752,0.121914051
2025-09-01,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7126884237.6,49194500,64115669,1.3,1.303309699255,0.030778701
2025-09-02,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7085068179.2,95670600,123460614,1.287,1.2904760083035,0.296134663
2025-09-03,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6893686628.0,93803200,118521296,1.239,1.263510157436,0.080775444
2025-09-04,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6907930222.8,99919200,123558591,1.233,1.2365850707372,-0.064840331
2025-09-05,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6975978820.4,46084000,56897837,1.244,1.234654912768,0.048254785
2025-09-08,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7066823966.4,158516900,196379631,1.236,1.2388561156571,0.129617628
2025-09-09,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7139229413.4,66017300,81572859,1.234,1.2356285246443,0.008104384
2025-09-10,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7189018364.2,52484800,64795364,1.232,1.2345548425449,0.105630942
2025-09-11,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7531272235.8,97193400,121839180,1.269,1.2535746254375,-0.023635074
2025-09-12,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7419563406.0,65429800,82431350,1.251,1.2598441382978,0
2025-09-15,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7443523369.2,76731694,96071772,1.248,1.252048104138,-0.016023073
2025-09-16,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7501424212.8,103259700,128888728,1.248,1.2481997139252,-0.064061499
2025-09-17,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7546117951.8,59471300,74699294,1.256,1.2560561817213,0.055763562
2025-09-18,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7484472745.6,193811100,240319417,1.219,1.2399672516177,0.114980289
2025-09-19,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7563505560.8,159116300,192975835,1.209,1.212797400392,0.182300298
2025-09-22,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7645723663.6,49851800,60417035,1.221,1.2119328690238,0.032770768
2025-09-23,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7496262459.4,111652400,133372537,1.2,1.19453354339,0.008334028
2025-09-24,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7628653537.8,47644141,57384290,1.209,1.2044353995174,-0.189878643
2025-09-25,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7618749022.4,37738100,45785540,1.21,1.2132444399692,-0.033046927
2025-09-26,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7592508508.2,56774900,68797591,1.205,1.2117606724098,0.024902465
2025-09-29,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7910671259.2,123170600,154151859,1.264,1.2515312826275,0.063331222
2025-09-30,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7831758990.6,57323100,71855099,1.249,1.2535103474864,-0.087992961
2025-10-09,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7853057955.6,53314090,66413288,1.254,1.245698613631,0.111767524
2025-10-10,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7873096823.2,57780000,73008395,1.258,1.2635582381447,0.063633471
2025-10-13,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7772836921.2,29848000,36869751,1.241,1.2352503015277,0.064505725
2025-10-14,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7747531122.8,51417490,64154070,1.233,1.2477090966517,-0.064840331
2025-10-15,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7917945965.8,119328100,147470076,1.25,1.2358369570956,0.056031378
2025-10-16,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7893883804.2,44012600,54808337,1.245,1.245287417694,-0.056193305
2025-10-17,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7785840298.2,95652700,118636288,1.221,1.2402816439055,0.106583586
2025-10-20,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7819169226.0,53718100,65710070,1.222,1.2232389083009,0.081900082
2025-10-21,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7883452192.0,45799090,56573287,1.231,1.2352491501469,-0.081168831
2025-10-22,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7804805529.4,28659890,34975847,1.221,1.2203761772987,0.090171326
2025-10-23,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7882267573.2,32819000,40002362,1.232,1.2188781498522,-0.016231131
2025-10-24,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7995566820.4,77644300,95817057,1.244,1.2340513984929,0.048254785
2025-10-27,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8087493045.0,48590300,61100580,1.256,1.2574645556829,-0.119284294
2025-10-28,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8039293581.2,34845200,43657646,1.25,1.2529027240481,-0.01599744
2025-10-29,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8194423830.4,68471800,86920885,1.278,1.2694406310335,-0.031289111
2025-10-30,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8055995946.2,63126100,79851557,1.254,1.2649531176486,0.103775844
2025-10-31,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7990219874.6,44329000,55269914,1.242,1.2468116582824,0.234040836
2025-11-03,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7981409097.2,41010900,50415594,1.236,1.2293218144445,-0.016178612
2025-11-04,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8000419380.0,78322200,96395824,1.231,1.2307599122599,0.081300813
2025-11-05,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8017229674.8,59404800,72971198,1.226,1.2283720844107,0.016315875
2025-11-06,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8112465049.0,47269400,58580685,1.24,1.2392940253102,-0.120821587
2025-11-07,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8034973651.8,24923900,30718561,1.231,1.2324941521993,0.056896692
2025-11-10,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8127034038.4,40902200,50681778,1.245,1.2390966256094,-0.112323492
2025-11-11,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8027271826.6,30281000,37428369,1.232,1.2360347742809,0.073105353
2025-11-12,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7982282016.2,34668400,42489143,1.224,1.2255870764154,0.106322074
2025-11-13,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8028939816.0,79609500,97678250,1.235,1.2269672589327,-0.080906149
2025-11-14,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7910835948.6,34204200,41940517,1.22,1.2261803228843,0.155980626
2025-11-17,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7834986692.4,36267300,43836634,1.206,1.2087096089315,0.049776008
2025-11-18,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7873244923.2,52806700,63798759,1.208,1.208156521805,0.066269052
2025-11-19,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7870587320.2,27308400,32988056,1.208,1.2079820128605,0.107731831
2025-11-20,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7828451134.2,47928016,58318909,1.203,1.2168020683351,0.191554926
2025-11-21,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7571932416.4,69739900,82049100,1.162,1.1765015435927,0.224253924
2025-11-24,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7589637853.2,36550500,42471981,1.163,1.1620082078221,0.068834968
2025-11-25,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7606034508.8,48219700,56334964,1.169,1.1682976874597,0.360576923
2025-11-26,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7597046772.0,38401300,44766551,1.163,1.1657561332559,0.08605852
2025-11-27,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7595521243.8,32477000,37866214,1.162,1.16593940327,-0.025810892
2025-11-28,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7631907645.6,38004900,44245863,1.168,1.1642146933685,0.034258308
2025-12-01,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7652578447.8,31913400,37306229,1.172,1.1689832170812,0.059762657
2025-12-02,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7607370507.0,56449200,65768962,1.16,1.1650999837022,0.043122035
2025-12-03,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7540695569.2,44341800,51197648,1.149,1.1546136602483,0.069674273
2025-12-04,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7554051921.4,44831000,51609016,1.152,1.1511903816556,0.008681309
2025-12-05,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7733667486.0,79790200,93196821,1.18,1.1680234038767,-0.084674005
2025-12-08,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7869385145.8,68044900,82464438,1.204,1.2119121050953,-0.024910737
2025-12-09,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7764291396.4,44870500,53522439,1.188,1.1928202048116,-0.117706407
2025-12-10,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7680040333.2,42258700,50142041,1.194,1.1865495389115,0.150981379
2025-12-11,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7575704952.6,27644200,32715708,1.178,1.1834564935864,0.076459094
2025-12-12,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7628712647.6,31667200,37420532,1.183,1.1816811085287,-0.135066689
2025-12-15,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7600748896.4,48072270,57119305,1.19,1.1881965424142,0.050445603
2025-12-16,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7454787723.6,35541100,42071922,1.182,1.1837540762666,0.118583771
2025-12-17,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7596437552.2,44920000,53586820,1.204,1.1929390026714,0.024923154
2025-12-18,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7531015333.2,41330300,49445348,1.192,1.1963462157303,-0.016775709
2025-12-19,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7563863244.4,25146800,30140750,1.196,1.1985918685479,-0.116919993
2025-12-22,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7470287260.2,16686280,19984434,1.197,1.1976566376688,0.02506894
2025-12-23,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7452753742.2,26612100,31897655,1.194,1.1986147278869,0.025131943
2025-12-24,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7448862918.0,19844300,23799720,1.202,1.1993227274331,-0.08312552
2025-12-25,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7488834176.2,35802300,43249288,1.208,1.2080030612558,0.024840606
2025-12-26,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7536022014.8,33549600,40886217,1.216,1.2186797160026,0.016450074
2025-12-29,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7448967085.6,57829700,69952518,1.207,1.2096296193824,-0.049685326
2025-12-30,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7438306908.2,33579800,40510515,1.205,1.2063953626883,0.024902465
