日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-26,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,202581619.54,3767900,4213908,1.115,1.1183704450755,0.107739271
2025-09-29,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,206475876.09,15640000,18174007,1.168,1.1620209079284,0.059967446
2025-09-30,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,204370977.5294,6069000,7022334,1.156,1.1570825506673,0.051930068
2025-10-09,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,204795484.74,4644300,5350936,1.159,1.1521512391534,0.103644844
2025-10-10,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,205538394.6,5190100,6074857,1.161,1.1704701258165,-0.08605852
2025-10-13,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,202796703.45,2839500,3245234,1.146,1.1428892410636,-0.04361099
2025-10-14,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,202911480.31,5691100,6545195,1.145,1.1500755565708,0.376961515
2025-10-15,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,211193634.84,9294700,10610273,1.154,1.1415401250175,-0.069276065
2025-10-16,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,210608408.28,6703400,7728640,1.152,1.1529432825134,0.034734283
2025-10-17,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,206255785.74,9018100,10321727,1.127,1.144556724809,-0.070934563
2025-10-20,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,209862245.7,12982600,14701895,1.13,1.1324307149569,0.088573959
2025-10-21,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,211739667.03,9463500,10815857,1.139,1.1429024145401,-0.008778861
2025-10-22,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,209676362.4,5236500,5906203,1.129,1.1278913396353,0.088652482
2025-10-23,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,214036655.36,13326381,14996809,1.139,1.125347459299,-0.01755618
2025-10-24,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,215971853.35,12702300,14489027,1.148,1.1406616911898,-0.130491518
2025-10-27,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,217233147.92,18940100,22019222,1.162,1.1625715809315,-0.034411562
2025-10-28,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,215999718.14,9082940,10530208,1.155,1.1593391567048,-0.069216127
2025-10-29,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,218439618.95,13605500,15914476,1.18,1.1697090147367,-0.126957258
2025-10-30,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,214113349.73,9910900,11548007,1.156,1.1651824758599,-0.181331491
2025-10-31,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,211802308.48,10452600,12054748,1.148,1.1532774620669,0.209497207
2025-11-03,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,211303123.57,9375900,10657996,1.144,1.1367437792639,0.096246391
2025-11-04,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,210267777.09,7113600,8096426,1.14,1.1381615497076,0.237404379
2025-11-05,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,209565220.55,5495300,6237543,1.135,1.1350686950667,0.13233348
2025-11-06,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,212209051.74,6746400,7735389,1.147,1.1465950729278,-0.069698554
2025-11-07,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,210323242.08,5989300,6823940,1.142,1.1393551834104,0.386779184
2025-11-10,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,213059514.92,6535600,7473356,1.152,1.1434843013648,-0.03471017
2025-11-11,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,213867560.39,9130900,10431765,1.139,1.1424684313704,0.061495212
2025-11-12,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,212439647.31,5126800,5806557,1.132,1.1325889443708,0.114973026
2025-11-13,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,214731823.57,6328323,7187165,1.143,1.1357139956352,0.008749672
2025-11-14,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,211650537.45,6708600,7601048,1.128,1.1330304385416,0.133155792
2025-11-17,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,209471091.17,5888980,6577575,1.116,1.1169294173184,0.098663557
2025-11-18,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,209790492.78,4995700,5588982,1.118,1.1187585323378,0.12538062
2025-11-19,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,209696551.13,6353000,7102203,1.118,1.1179290099166,0.170235642
2025-11-20,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,210903381.31,10194300,11478019,1.114,1.1259251738717,0.297109931
2025-11-21,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,204779604.24,8465703,9231530,1.075,1.0904623041938,0.205070843
2025-11-24,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,205294989.15,6690200,7189000,1.077,1.074556814445,0.139470014
2025-11-25,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,206811820.74,7298200,7900270,1.08,1.0824956838673,0.204119503
2025-11-26,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,206332112.49,7200400,7770852,1.076,1.0792250430532,0.065098112
2025-11-27,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,207465277.48,8593400,9281474,1.075,1.0800700537622,-0.055782819
2025-11-28,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,210551917.32,7023100,7558826,1.08,1.0762805598667,-0.037023325
2025-12-01,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,211234008.87,6480900,7008639,1.083,1.0814298939962,-0.08303349
2025-12-02,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,209129269.23,5962900,6411270,1.074,1.0751932784383,0.083869164
2025-12-03,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,208184771.24,7070300,7571061,1.064,1.0708259904106,0.112909296
2025-12-04,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,208850774.46,7965400,8496552,1.067,1.066682401386,0.075032827
2025-12-05,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,214080858.57,12169400,13081312,1.094,1.0749348365573,0.100649648
2025-12-08,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,216024772.86,15505300,17417370,1.114,1.1233171883163,-0.017950099
2025-12-09,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,214488559.98,9497900,10489665,1.1,1.1044193979722,-0.054515719
2025-12-10,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,214995256.56,10623800,11647025,1.105,1.0963144072742,0.163161711
2025-12-11,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,212305867.02,9086400,9972935,1.093,1.0975672433527,0.330457132
2025-12-12,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,213670050.12,10926100,11959207,1.096,1.0945540494779,-0.036483035
2025-12-15,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,214527536.64,9467300,10458301,1.103,1.1046762012401,0.199854651
2025-12-16,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,212948981.91,10894400,11952798,1.097,1.0971506462036,0.393520637
2025-12-17,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,217099996.2,11674600,12805939,1.115,1.0969060181933,0.089766607
2025-12-18,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,215014744.89,7301400,8073697,1.105,1.1057738241981,0.154083205
2025-12-19,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,215930696.4,10021800,11118313,1.107,1.1094127801393,-0.090252708
2025-12-22,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,215813766.42,7004200,7761479,1.106,1.1081178435796,-0.12642225
2025-12-23,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,215287581.51,7635500,8462182,1.105,1.1082682208107,0.027156694
2025-12-24,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,215811501.23,10047900,11157257,1.111,1.1104068511828,-0.188662294
2025-12-25,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,216625811.09,4991400,5572173,1.117,1.1163547301358,-0.026850443
2025-12-26,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,212437047.51,15683600,17699870,1.123,1.128559131832,-0.151151418
2025-12-29,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,211039311.09,10044600,11236512,1.117,1.1186619676244,-0.026850443
2025-12-30,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,217255902.84,11116000,12386222,1.114,1.1142697013314,-0.071761751
2025-12-31,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,216223033.5545,7575400,8448400,1.109,1.1152414393959,-0.045065345
2026-01-05,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,220218129.0,11169200,12562395,1.129,1.1247354331555,-0.088495575
2026-01-06,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,219812137.46,22509200,26181365,1.175,1.1631406269436,-0.102023465
2026-01-07,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,216579056.37,12564500,14571708,1.157,1.1597523180389,-0.163948572
2026-01-08,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,210748297.41,10689200,12117880,1.129,1.1336564008532,0.115278886
2026-01-09,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,214701047.31,17295000,19562487,1.132,1.1311065047702,0.114973026
2026-01-12,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,217834121.76,5489300,6242865,1.145,1.1372788880185,-0.191771269
2026-01-13,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,216334043.69,4229400,4866665,1.137,1.1506750366482,-0.201878346
2026-01-14,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,214928907.27,12515600,14397388,1.132,1.1503553964652,0.008834703
2026-01-15,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,214891284.53,12017600,13471738,1.113,1.1210006989748,-0.098734404
2026-01-16,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,213136046.5,7613500,8451381,1.107,1.1100520128719,0.180995475
2026-01-19,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,212325936.64,5101800,5615229,1.101,1.1006368340586,0.018168605
2026-01-20,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,213271064.81,9216100,10167532,1.107,1.1032358589859,0.117572578
2026-01-21,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,211882305.05,12307300,13551460,1.096,1.1010912222827,-0.227583068
2026-01-22,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,212229494.99,9271300,10222350,1.101,1.1025800049615,0.063619013
2026-01-23,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,211959458.37,11627400,12789122,1.098,1.0999124481827,-0.081900082
2026-01-26,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,213502524.77,3640000,4033326,1.106,1.1080565934066,-0.081308158
2026-01-27,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,211149348.51,6512200,7124602,1.096,1.0940391879856,0.118753997
2026-01-28,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,211110771.85,9041300,9931031,1.096,1.098407419287,0.137048881
2026-01-29,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,213791849.72,5444500,5942683,1.108,1.0915020663054,-0.036088055
2026-01-30,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,210551410.28,8137300,8916204,1.093,1.0957202020326,0.128252107
2026-02-02,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,207735314.1,9994500,10925660,1.078,1.0931672419831,0.092850511
2026-02-03,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,207330259.17,11485700,12310939,1.075,1.0718492560314,0.009303191
2026-02-04,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,208999290.36,12197200,13213866,1.089,1.0833524087495,-0.018362101
2026-02-05,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,208597270.24,15080000,16425807,1.092,1.0892444960212,-0.073206442
2026-02-06,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,207032027.18,11628500,12652520,1.084,1.0880612288773,-0.055319934
2026-02-09,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,209341715.11,9394100,10275533,1.097,1.0938283603538,0.027354792
2026-02-10,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,208826330.2,6267200,6868141,1.095,1.095886679857,0.091407678
2026-02-11,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,208482740.26,5600800,6121201,1.093,1.0929154763605,0.073246658
2026-02-12,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,207051115.51,7555900,8207136,1.086,1.0861890707924,0.119848806
2026-02-13,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,204932310.88,7987700,8672952,1.076,1.0857883996645,0.223546945
2026-02-24,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,204665074.26,5644400,6063423,1.072,1.0742369428106,-0.018653236
2026-02-25,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,204751162.39,12290300,13323524,1.08,1.0840682489443,0.157655569
2026-02-26,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,202624469.43,10051500,10738306,1.068,1.0683287071581,0.084340737
2026-02-27,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,203042212.69,6125900,6540345,1.071,1.0676545487194,0.158982512
2026-03-02,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,202552011.48,8769700,9258576,1.056,1.055746034642,0.037893141
2026-03-03,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,200690743.47,12352900,13032252,1.047,1.0549953452226,0.105172579
2026-03-04,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,198071179.28,8313500,8596241,1.024,1.0340098634751,0.234925607
2026-03-05,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,199560499.2,7854600,8063211,1.025,1.0265590863952,0.09765625
2026-03-06,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,201918587.13,13163400,13584203,1.034,1.0319676527341,-0.202683139
2026-03-09,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,198449664.39,7852800,7991889,1.017,1.0177120262836,-0.127663753
