日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-03,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,174967847.4432,33253800,30887674.6,0.945,0.92884646566708,0.446428571
2023-07-04,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,179472149.2313,17707304,16739909.44,0.947,0.94536748451374,-0.284300305
2023-07-05,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,181738741.2009,14041700,13257080.1,0.933,0.94412215757351,0.096556164
2023-07-06,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,181894723.3841,15194000,14259592.7,0.932,0.93850155982625,-0.096473363
2023-07-07,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,182218701.7716,28416300,26055064.1,0.923,0.91690558235942,0.282485876
2023-07-10,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,183412275.4854,17116100,15653230.4,0.913,0.9145325395388,0.043830813
2023-07-11,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,183439570.8117,14846800,13622663.1,0.916,0.91754877145243,-0.141720266
2023-07-12,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,178680100.8615,23913900,21544697.5,0.894,0.90092780767671,0.055959709
2023-07-13,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,185853704.8767,25238500,22685077.7,0.901,0.89882828615013,-0.14407625
2023-07-14,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,186324455.0025,24446900,22572573.4,0.924,0.9233307045065,0.162601626
2023-07-17,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,186041686.1819,18789900,17355699,0.922,0.92367170660834,0.097709261
2023-07-18,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,182648460.3347,13538600,12313858.7,0.905,0.90953707916624,0.07740794
2023-07-19,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,182728951.2068,21127900,19285727.8,0.911,0.91280855172544,0.197976243
2023-07-20,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,181713552.5238,26710103,23829273.35,0.883,0.89214456979069,0.090682385
2023-07-21,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,184171466.1059,27123800,23814849.6,0.878,0.87800564817614,0.102610877
2023-07-24,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,184943077.2414,9696204,8515671.2,0.879,0.87824794115305,0.273785079
2023-07-25,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,188184444.9645,16754604,15010636.89,0.9,0.8959111710429,-0.055524708
2023-07-26,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,185599314.6631,14957400,13235645.4,0.886,0.88488944602672,0.237583437
2023-07-27,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,186759761.8712,19164600,16785684.1,0.875,0.87586926416414,0.252062328
2023-07-28,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,192237591.7336,16117400,14316654.5,0.897,0.88827320163302,-0.155832591
2023-07-31,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,196833889.287,15380702,13859290.91,0.904,0.90108311766264,0.110741971
2023-08-01,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,196550518.2393,20977801,18907289.9,0.903,0.90129989792543,0.144172119
2023-08-02,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,197487822.474,20646400,18659910.3,0.905,0.90378517804557,-0.110375276
2023-08-03,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,197536524.4816,23024400,20865858.5,0.91,0.90624982627126,-0.043936731
2023-08-04,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,201941172.3803,33826074,31425150.37,0.932,0.92902151074346,0.139679811
2023-08-07,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,202461918.9299,26049400,24258682.2,0.932,0.93125685044569,-0.117886615
2023-08-08,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,227480203.7792,66809900,62040174.1,0.928,0.92860749828992,0.346020761
2023-08-09,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,222667906.2258,23698500,21910148,0.92,0.92453733358651,-0.021734406
2023-08-10,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,221988683.9548,19870205,18161399.1,0.921,0.91400159686324,-0.021710812
2023-08-11,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,217416989.5065,19129000,17400360.7,0.9,0.90963253175806,0.166944908
2023-08-14,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,220949864.3499,21598000,19454755.8,0.915,0.90076654319844,0.208082357
2023-08-15,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,218796262.5618,19737700,17782884.9,0.903,0.90096033985723,-0.132714001
2023-08-16,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,211004579.688,18175501,15969099.08,0.871,0.87860571656319,-0.114678899
2023-08-17,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,210855512.875,18346600,15959059.4,0.875,0.86986468337458,0
2023-08-18,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,207869025.108,22078900,19108668.6,0.852,0.86547194833076,0
2023-08-21,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,207618625.3275,12081400,10314596.6,0.849,0.85375838892844,0.17699115
2023-08-22,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,213339362.3102,21501800,18308052.8,0.866,0.85146605400478,0.254688585
2023-08-23,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,205608959.3925,12035400,10156434.4,0.833,0.84388008707646,0.06006006
2023-08-24,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,204596350.7036,21290100,17755295.5,0.829,0.83396956801518,0.072428778
2023-08-25,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,197088227.742,17933600,14470457.4,0.799,0.80689083061962,0.125313283
2023-08-28,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,197889082.9805,21613100,17729895.5,0.803,0.82033097982242,-0.186451212
2023-08-29,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,203821470.528,16333404,13442168.24,0.831,0.82298633156934,-0.120192308
2023-08-30,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,209868198.3828,21335100,18103213.6,0.853,0.84851786961392,-0.023441163
2023-08-31,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,208908885.2397,18605300,15829749.1,0.85,0.85081934180045,0.082420817
2023-09-01,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,206744281.2245,9572200,8042798.6,0.841,0.84022467144439,0.0594884
2023-09-04,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,208318538.6901,20214100,17011918.2,0.848,0.84158672411831,0.129885465
2023-09-05,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,205391403.715,18180300,15227665.3,0.837,0.83759153039279,0.239520958
2023-09-06,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,204973241.5757,13068200,10846218.5,0.833,0.82997034786734,-0.03600144
2023-09-07,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,202095302.1464,18779100,15488575.5,0.821,0.82477730562168,-0.073028238
2023-09-08,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,199436119.9632,20001300,16392945.6,0.82,0.81959400638958,-0.097465887
2023-09-11,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,202278959.3925,18178000,15032016.3,0.832,0.82693455275608,-0.06006006
2023-09-12,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,201088368.5204,11748100,9745222.4,0.828,0.82951476408951,0.048332528
2023-09-13,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,198199627.5225,19732500,15844284.1,0.802,0.80295371088306,-0.062305296
2023-09-14,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,196693063.3756,17523500,13951307.6,0.796,0.79614846349188,-0.050226017
2023-09-15,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,194223286.0856,16866600,13304213.3,0.786,0.78879046755126,-0.0508647
2023-09-18,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,194741939.3165,18921500,14939045.3,0.788,0.78952753745739,-0.063411541
2023-09-19,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,191308948.8834,5914900,4599048.9,0.775,0.77753620517676,0.051639556
2023-09-20,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,190197549.1029,18747801,14518136.98,0.77,0.77439145956371,-0.012985327
2023-09-21,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,189530709.2346,13485500,10369953.7,0.767,0.76897064995736,-0.052124055
2023-09-22,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,196265629.9691,24110700,19006264.9,0.796,0.78829170866047,-0.238125078
2023-09-25,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,193067919.4921,13103400,10320863.9,0.784,0.78764777843918,-0.114664288
2023-09-26,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,195380110.1447,19978500,15909340.8,0.796,0.79632308731887,0.214024928
2023-09-27,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,194986545.7783,22709300,18011712.6,0.793,0.79314257154558,0.037845339
2023-09-28,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,194961948.0054,20828003,16491138.17,0.792,0.79177721311064,-0.075700227
2023-10-09,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,195601490.1008,17341400,13769180.6,0.798,0.79400628553635,0.352112676
2023-10-10,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,197077356.4748,18134900,14550894.6,0.803,0.80236971805745,0.224663005
2023-10-11,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,200004491.4499,20817500,16938430.3,0.814,0.81366303830912,0.110687492
2023-10-12,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,198602418.3946,19342201,15628017.41,0.807,0.80797513219928,-0.049541739
2023-10-13,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,195355512.3718,20472200,16237280.6,0.794,0.7931380408554,-0.025182574
2023-10-16,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,192969528.4005,19771500,15517206,0.786,0.78482694787952,0.191204589
2023-10-17,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,193166310.5837,17860100,14000303.2,0.785,0.78388716748506,-0.038201961
2023-10-18,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,190091588.9712,20038200,15471810.8,0.772,0.77211579882425,-0.103519669
2023-10-19,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,187853191.6373,19103635,14713345.95,0.763,0.77018567147038,-0.091659028
2023-10-20,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,182121910.5516,18698700,13907975.5,0.741,0.74379371293192,0.081037277
2023-10-23,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,177694311.4296,18886304,13723551.99,0.724,0.72664042631105,0.221483942
2023-10-24,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,178469571.5613,17550705,12561581.89,0.723,0.71573090026868,0.458524385
2023-10-25,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,181048539.9429,17205100,12621542.7,0.729,0.73359310320777,-0.150664293
2023-10-26,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,181073337.7158,19135000,13900519,0.734,0.72644468251894,0.520405368
2023-10-27,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,181479866.6681,22598000,16333089,0.73,0.72276701478007,0.150912334
2023-10-30,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,184218621.6871,14428902,10589958.56,0.74,0.73394070872475,0.01351534
2023-10-31,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,183358664.2215,14796100,10802962.7,0.735,0.73012230925717,0.204498978
2023-11-01,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,181583822.3456,12750100,9304656.6,0.728,0.7297712645391,0.220264317
2023-11-02,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,179883973.7884,17888300,12966597.9,0.72,0.72486473840443,0.055586437
2023-11-03,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,184458566.2291,12702900,9353800.6,0.737,0.73635158900723,-0.121967746
2023-11-06,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,190144291.6373,17057002,12942817.41,0.764,0.75879790657233,0.039282441
2023-11-07,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,192832820.1506,20556800,15748859.7,0.771,0.76611436118462,-0.051853772
2023-11-08,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,193298639.7555,22067600,17253069.7,0.78,0.78182809639471,0.064143682
2023-11-09,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,192877077.6162,19648800,15303585.3,0.778,0.77885597593746,0.025713551
2023-11-10,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,190868458.0113,20719800,15990332.7,0.771,0.77174165291171,0.168896973
2023-11-13,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,198046525.9539,17003700,13408856.7,0.79,0.78858464334233,0.114053986
2023-11-14,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,201078227.742,24658506,19618857.01,0.799,0.79562228993111,0.125313283
2023-11-15,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,202344056.6943,24214801,19335403.4,0.797,0.79849524264106,0.037655328
2023-11-16,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,200820190.3203,25960200,20550234.3,0.79,0.79160539210021,-0.088529151
2023-11-17,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,200743997.0016,21336400,16813345.1,0.791,0.788012274798,0.075910931
2023-11-20,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,202293261.1485,29773500,23713881.2,0.796,0.79647610123096,-0.062774639
2023-11-21,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,199778881.6314,23212101,18335233.39,0.787,0.78989977641404,0.050851767
2023-11-22,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,196934331.0666,25171402,19643245.75,0.775,0.78037948581489,-0.051586278
2023-11-23,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,198449166.4807,27629704,21421274,0.781,0.77529871474555,0.346909932
2023-11-24,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,180380389.8492,55820258,42459507.97,0.755,0.76064693162113,0.026497085
2023-11-27,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,175073592.0763,24415700,18427944.3,0.754,0.75475797540107,-0.092752087
2023-11-28,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,173863163.124,32772400,24600722,0.755,0.75065365978689,-0.132275132
2023-11-29,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,171862356.8817,22446400,16816610.8,0.746,0.74918966070283,-0.173959588
2023-11-30,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,170176248.1928,41720311,30898671.37,0.743,0.74061459824688,-0.026910657
2023-12-01,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,175419838.1869,39165700,29621130.1,0.765,0.75630283896369,-0.143584388
2023-12-04,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,175067922.3777,37475000,29018999.76,0.772,0.77435623108739,0.090755867
