日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-22,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,102789865.1376,44901,48594.38,1.084,1.082256074475,0.064617373
2025-04-23,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,104042358.648,162600,178657.4,1.097,1.09875399754,0.045599635
2025-04-24,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,103890541.2528,35200,38472.4,1.093,1.0929659090909,-0.173531829
2025-04-25,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,134086647.7872,28996211,32287457.53,1.107,1.1135060898129,0.627215708
2025-04-28,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,134412566.7936,1391102,1527116.29,1.097,1.097774491015,0.292558054
2025-04-29,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,134142217.8752,198900,217336.1,1.094,1.0926902966315,0.219860755
2025-04-30,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,134498586.904,133500,146030.3,1.095,1.0938599250936,0.04568296
2025-05-06,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,137410982.0704,486200,543019,1.118,1.116863430687,-0.017885888
2025-05-07,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,137583022.2912,162000,182705.5,1.119,1.1278117283951,-0.053590568
2025-05-08,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,129855501.1216,28617200,32226480.9,1.14,1.126122782802,0.858179244
2025-05-09,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,120577952.2032,2372121,2670715.1,1.123,1.1258764203007,-0.452087581
2025-05-12,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,118503947.3696,1616700,1839592.9,1.141,1.1378690542463,-0.937662789
2025-05-13,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113155103.3296,947601,1083557.74,1.139,1.1434746691909,-0.463165254
2025-05-14,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114717500.1072,301300,346469.6,1.158,1.1499156986392,-0.181018878
2025-05-15,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113738529.9744,185000,212494.6,1.145,1.1486194594595,-0.452095288
2025-05-16,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113224323.44,21800,24943.4,1.146,1.1441926605505,0.087336245
2025-05-19,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112986997.3472,77700,88630,1.141,1.1406692406692,-0.140031507
2025-05-20,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113965967.48,158105,181553.23,1.149,1.1483079599001,-0.303687636
2025-05-21,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114450508.2528,27800,32027.1,1.153,1.1520539568345,-0.380162433
2025-05-22,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114114296.288,142100,163697,1.152,1.1519845179451,-0.173310225
2025-05-23,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113580312.5792,95150,109139.35,1.145,1.1470241723594,-0.313425039
2025-05-26,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112799114.1904,339800,385667.7,1.137,1.1349844025898,-0.324362234
2025-05-27,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112749671.2544,57700,65565.1,1.138,1.1363102253033,-0.192948606
2025-05-28,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112423347.8768,37000,42031,1.132,1.135972972973,-0.43099657
2025-05-29,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113560535.4048,200500,229023.9,1.144,1.142263840399,-0.383141762
2025-05-30,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112186021.784,435300,493682.4,1.135,1.1341199172984,0.044072279
2025-06-03,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112364016.3536,64900,73556.3,1.134,1.1333790446841,-0.202411335
2025-06-04,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113342986.4864,56400,64394,1.143,1.1417375886525,-0.279183389
2025-06-05,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114124184.8752,31003,35489.95,1.149,1.1447263168081,-0.441902781
2025-06-06,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113669309.864,96600,110803.7,1.145,1.1470362318841,-0.391474554
2025-06-09,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114341733.7936,543600,624850.9,1.15,1.1494681751288,-0.544841304
2025-06-10,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112705793.0208,526100,603707.1,1.149,1.147513970728,-0.208441897
2025-06-11,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113753171.8512,51100,59243.2,1.165,1.1593581213307,0.249548232
2025-06-12,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113195222.3808,256000,295449.9,1.155,1.154101171875,-0.121065375
2025-06-13,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112539387.0384,52103,59757.56,1.144,1.1469120779993,-0.495781508
2025-06-16,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112999450.6368,341700,392362.4,1.151,1.1482657301727,-0.294525295
2025-06-17,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112764524.544,88607,102047.05,1.15,1.1516815827192,-0.173611111
2025-06-18,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112637272.9104,75100,85915.8,1.146,1.1440186418109,-0.408447032
2025-06-19,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,110904692.976,27500,31080.3,1.13,1.1301927272727,-0.26478376
2025-06-20,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,111501796.7952,5400,6117.3,1.135,1.1328333333333,-0.359933281
2025-06-23,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,111922706.0448,60500,68922.3,1.139,1.1392115702479,-0.384817212
2025-06-24,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113958732.1824,219800,254634.2,1.16,1.1584813466788,-0.360762756
2025-06-25,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115505328.96,512719,597315.78,1.175,1.1649963820338,-0.423728814
2025-06-26,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114888647.9664,59700,70196.6,1.171,1.1758224455611,-0.230041748
2025-06-27,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113317715.8912,226700,264597.3,1.167,1.1671693868549,-0.222298222
2025-06-30,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113278961.5424,199800,232684.8,1.17,1.1645885885886,0.068422853
2025-07-01,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113463044.6992,176600,205898,1.168,1.1659003397508,-0.264708394
2025-07-02,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113308027.304,184800,215543.9,1.169,1.1663630952381,-0.042753313
2025-07-03,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114209065.9136,52800,61951,1.174,1.1733143939394,-0.407193756
2025-07-04,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114121868.6288,44600,52661.3,1.175,1.1807466367713,-0.246200866
2025-07-07,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113705259.3792,4600,5390.3,1.172,1.1718043478261,-0.136332652
2025-07-08,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114945398.5408,192515,226946.62,1.183,1.1788516219515,-0.286581254
2025-07-09,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114054048.5184,20501,24230.58,1.176,1.1819218574704,-0.101936799
2025-07-10,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114703183.8608,35300,41708.5,1.182,1.1815439093484,-0.160486528
2025-07-11,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115294187.68,269325,321654.08,1.19,1.1942971502831,0
2025-07-14,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115371696.3776,339900,403930.7,1.189,1.1883809944101,-0.151158885
2025-07-15,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115254818.144,326400,390174.6,1.194,1.1953878676471,-0.665557404
2025-07-16,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114871274.656,250700,301694.9,1.2,1.2034100518548,0.166944908
2025-07-17,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,116127379.5792,313200,377454,1.208,1.205153256705,-0.255965651
2025-07-18,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,116482157.3056,316500,383440.7,1.211,1.2115030015798,-0.312808693
2025-07-21,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,116932820.904,177321,214879.62,1.214,1.2118114605715,-0.45100451
2025-07-22,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,117191712.7584,415100,505086.7,1.22,1.2167831847748,-0.180003273
2025-07-23,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,118160160.0656,349541,428607.73,1.228,1.2262015900853,-0.348941005
2025-07-24,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,118199330.7504,403303,499128.01,1.239,1.2376005385529,-0.537850205
2025-07-25,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112389469.3152,6303000,7772720.2,1.232,1.2331778835475,-0.371987708
2025-07-28,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112447225.872,806700,1004352.9,1.249,1.2450141316475,-0.159872102
2025-07-29,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112546100.3312,144400,179612.2,1.249,1.243851800554,-0.247584059
2025-07-30,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112177568.256,780509,975786.5,1.249,1.2501925025849,0.080128205
2025-07-31,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,110874223.112,576400,712207,1.232,1.2356124219292,-0.121605188
2025-08-01,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,110020307.328,146500,179526.4,1.227,1.2254361774744,0.245098039
2025-08-04,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,110712428.5424,14700,17933.3,1.233,1.2199523809524,0.105545181
2025-08-05,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,111737127.4832,95800,118737.6,1.241,1.2394321503132,-0.168932507
2025-08-06,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112357340.0,76300,95311.4,1.252,1.2491664482307,0.16
2025-08-07,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112303408.4768,220800,276822.5,1.249,1.2537250905797,-0.032015367
2025-08-08,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,111889933.4656,300,373.5,1.243,1.245,-0.144601542
2025-08-11,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113121369.912,37901,47607.25,1.258,1.256094825994,-0.039729837
2025-08-12,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113435970.464,400204,504438.34,1.26,1.2604530189603,-0.158478605
2025-08-13,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115053916.16,723714,922017.23,1.276,1.2740077295727,-0.3125
2025-08-14,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114694372.672,182300,233595.3,1.275,1.281378496983,-0.078369906
2025-08-15,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115728060.2,221700,284146,1.283,1.2816689219666,-0.349514563
2025-08-18,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115249421.6352,1074239,1393791.33,1.3,1.2974685614654,0.262224279
2025-08-19,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115018318.368,208800,270495.3,1.294,1.2954755747126,0
2025-08-20,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115942731.4368,848302,1095944.77,1.301,1.2919276036129,-0.26065624
2025-08-21,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115773848.28,173100,224498.8,1.299,1.2969312536106,-0.268714012
2025-08-22,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,117880443.4464,183332,240072.08,1.32,1.3094935963171,-0.467501131
2025-08-25,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,119995927.2,1450401,1937841.73,1.347,1.3360730791002,-0.222222222
2025-08-26,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,118391058.1712,668900,904240.5,1.348,1.3518321124234,0.066810185
2025-08-27,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,116738803.7776,120901,161885.35,1.327,1.3389909926303,-0.097869457
2025-08-28,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,118092246.2064,241902,320960.56,1.338,1.3268206133062,-0.424201831
2025-08-29,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,118716235.8976,1593001,2145700.85,1.351,1.3469551180445,0.014806041
2025-09-01,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,118812910.3568,191207,257445.33,1.35,1.3464220975174,-0.14054294
2025-09-02,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,116018704.8816,640600,856533.9,1.334,1.3370807055885,-0.097356399
2025-09-03,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114776236.912,770704,1026198.65,1.319,1.3315081406091,-0.151400454
2025-09-04,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113081962.408,319911,416492.92,1.3,1.3019024666235,-0.115251633
2025-09-05,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,116036082.056,2131000,2792555.1,1.332,1.3104435007039,-0.26207413
2025-09-08,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,116513954.352,532506,711544.8,1.341,1.336219310205,0
2025-09-09,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115836244.5504,160505,214368.36,1.331,1.3355868041494,-0.165016502
2025-09-10,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115250251.6368,585611,783126.76,1.341,1.3372815059826,-0.067069081
