日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80152818.9328,,,0.721,0.721,0.236340887
2025-04-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80208534.7808,1011400,727400.3,0.721,0.71920140399446,0.166712976
2025-04-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81456569.776,900900,658217.9,0.731,0.7306225996226,0
2025-04-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81378567.5888,133000,97235,0.73,0.73109022556391,-0.041079009
2025-04-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82314593.8352,128200,94691.5,0.739,0.7386232449298,0.040611886
2025-04-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81935726.0688,327601,240549.83,0.734,0.73427684897177,-0.176798586
2025-04-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82314593.8352,234600,173296.2,0.737,0.73868797953964,-0.230134019
2025-04-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81868867.0512,175300,128798.5,0.734,0.73473188819167,-0.095276984
2025-04-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81902296.56,53700,39288.9,0.733,0.73163687150838,-0.272108844
2025-04-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82403739.192,53400,39359.4,0.739,0.73706741573034,-0.067613252
2025-05-06,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83818921.7312,653700,490129.2,0.751,0.74977696190913,-0.159532039
2025-05-07,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83952639.7664,,,0.751,0.751,-0.31855588
2025-05-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84933238.6912,,,0.751,0.751,-1.469430596
2025-05-09,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84565514.0944,,,0.751,0.751,-1.040980366
2025-05-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86058698.8208,441900,338850.9,0.77,0.76680448065173,-0.297811731
2025-05-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86058698.8208,654200,505036.7,0.771,0.77199128706817,-0.16832837
2025-05-14,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86872150.2016,399200,309687.8,0.778,0.77577104208417,-0.205233453
2025-05-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85690974.224,262507,202560.91,0.768,0.77164003245628,-0.130039012
2025-05-16,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85568399.3584,1341000,1028430.9,0.767,0.76691342281879,-0.117202761
2025-05-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85390108.6448,539500,412188.7,0.765,0.76401983317887,-0.169646353
2025-05-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84612587.3472,757100,582956.9,0.772,0.76998665962224,-0.155199172
2025-05-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85159745.8272,447300,347535.4,0.777,0.77696266487816,-0.154202005
2025-05-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84798621.2304,202900,157221.3,0.774,0.77487087235091,-0.116144019
2025-05-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84207690.072,194100,150964.3,0.77,0.77776558475013,0.064977258
2025-05-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83365066.0128,161100,122696.6,0.758,0.76161762880199,-0.498818588
2025-05-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82741305.3456,339500,256412.5,0.755,0.75526509572901,-0.145483402
2025-05-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82664703.1584,84600,64027.9,0.754,0.75683096926714,-0.185332274
2025-05-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83354122.8432,242800,184682.2,0.761,0.76063509060956,-0.091899698
2025-05-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82730362.176,85700,64823.3,0.756,0.75639789964994,0
2025-06-03,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82741305.3456,230000,173671.1,0.755,0.75509173913043,-0.145483402
2025-06-04,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83386952.352,246200,187409.4,0.763,0.76120796100731,0.131233596
2025-06-05,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83780906.4576,282500,215768.4,0.765,0.76378194690265,-0.078369906
2025-06-06,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83572986.2352,263900,201430,0.763,0.76328154604017,-0.091659028
2025-06-09,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83934110.832,55000,42135.8,0.766,0.76610545454545,-0.130378096
2025-06-10,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83255634.3168,673100,511430.6,0.76,0.75981369781607,-0.105152471
2025-06-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84098258.376,355900,272882.5,0.768,0.76673925259904,-0.065061809
2025-06-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81066431.0544,1033100,794782.8,0.768,0.76931836221082,-0.117050332
2025-06-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80286236.504,182400,139481.1,0.761,0.76469901315789,-0.065659882
2025-06-16,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80391668.2,387400,295050.1,0.762,0.76161615900878,-0.06557377
2025-06-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80328409.1824,422500,321563.3,0.761,0.76109656804734,-0.118125738
2025-06-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80613074.7616,122904,93955.76,0.765,0.76446462279503,0.052314936
2025-06-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79769621.1936,1129600,854311.2,0.756,0.75629532577904,-0.079302141
2025-06-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79716905.3456,49200,37191,0.754,0.75591463414634,-0.27774104
2025-06-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79695819.0064,415800,313325.6,0.756,0.75354882154882,0.013229263
2025-06-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80845024.4928,100701,76929.26,0.764,0.76393739883417,-0.365153886
2025-06-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82342154.576,708300,549839.4,0.779,0.7762803896654,-0.256081946
2025-06-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81836082.4352,878500,681458.1,0.775,0.77570643141719,-0.15459933
2025-06-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81930970.9616,89900,69903.8,0.776,0.77757285873192,-0.141551924
2025-06-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82426499.9328,305800,238424.1,0.78,0.77967331589274,-0.230237913
2025-07-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82437043.1024,581900,453411.5,0.78,0.77919144182849,-0.242997826
2025-07-02,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82131291.184,252000,195848.2,0.777,0.7771753968254,-0.256739409
2025-07-03,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83428101.0448,1727700,1363471.2,0.79,0.78918284424379,-0.164286617
2025-07-04,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83364842.0272,1162600,917591.3,0.789,0.78925795630483,-0.214999368
2025-07-07,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82553017.968,2670200,2088365.3,0.782,0.78210070406711,-0.127713921
2025-07-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83691680.2848,383200,302031.1,0.792,0.78818136743215,-0.22675737
2025-07-09,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83797111.9808,659100,523718.8,0.793,0.79459687452587,-0.226472068
2025-07-10,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84218838.7648,1025400,816144,0.798,0.79592744294909,-0.100150225
2025-07-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84672195.0576,799300,640618.6,0.801,0.80147454022269,-0.261486739
2025-07-14,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84556220.192,630700,504809.9,0.801,0.80039622641509,-0.124688279
2025-07-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85230983.0464,283902,229178.21,0.807,0.80724408422625,-0.173181593
2025-07-16,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84999033.3152,910300,733566.2,0.805,0.8058510381193,-0.14884644
2025-07-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86169325.1408,834800,679815.4,0.816,0.81434523239099,-0.159060321
2025-07-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86654310.9424,229300,188346.5,0.82,0.82139773222852,-0.231171675
2025-07-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87360703.3056,152100,125313.5,0.827,0.82388888888889,-0.19309679
2025-07-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86593015.8912,3155800,2621624.1,0.836,0.8307320172381,-0.143334926
2025-07-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86458554.6864,1166703,978084.11,0.835,0.83833170052704,-0.107668381
2025-07-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87234292.4064,566900,476289.5,0.842,0.84016493208679,-0.165994783
2025-07-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86861938.3008,687604,577240.46,0.838,0.83949549449974,-0.214336747
2025-07-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87099831.2016,267500,224550,0.84,0.83943925233645,-0.249376559
2025-07-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87834196.2432,614500,519002.6,0.847,0.84459332790887,-0.259067358
2025-07-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87172233.3888,995500,840523.9,0.841,0.84432335509794,-0.213573802
2025-07-31,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85289776.5216,1642800,1357249.5,0.823,0.82618060628196,-0.194033471
2025-08-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85113942.6384,533900,439171.4,0.822,0.82257239183368,-0.109369304
2025-08-04,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85238060.6736,484500,396903.8,0.822,0.81920288957688,-0.254823444
2025-08-05,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85744875.984,289100,238957.6,0.828,0.82655690072639,-0.120627262
2025-08-06,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84370884.7328,335800,278594.9,0.83,0.82964532459798,-0.216398173
2025-08-07,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84208594.0192,653400,541707.2,0.829,0.82905907560453,-0.144543483
2025-08-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84076732.8144,775607,643075.8,0.828,0.82912583305721,-0.108577633
2025-08-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85233054.1488,442200,370722.5,0.839,0.83835933966531,-0.154706652
2025-08-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85841644.3248,189300,159679.7,0.844,0.84352720549393,-0.27177124
2025-08-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87454408.2912,848801,726429.95,0.86,0.85583069529843,-0.255161215
2025-08-14,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86977679.32,483400,417025.5,0.856,0.86269238725693,-0.174927114
2025-08-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,88123857.4848,516600,447681.8,0.868,0.8665927216415,-0.092081031
2025-08-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87847903.416,2526404,2221627.56,0.884,0.87936353805646,0.056593096
2025-08-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87778301.2288,523907,462235.27,0.88,0.88228496660667,-0.317172633
2025-08-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,88673186.4928,387002,342452.78,0.89,0.88488633133679,-0.201838977
2025-08-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,88951595.2416,640500,571599.7,0.891,0.89242732240437,-0.402414487
2025-08-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,91049604.0272,1208300,1097869,0.915,0.90860630638087,-0.07644425
2025-08-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,93078010.6256,1328625,1232249.89,0.933,0.92746251952206,-0.331161201
2025-08-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,91381187.6784,4113616,3851999.04,0.937,0.93640219213461,-0.095959057
2025-08-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,90250980.0048,1958100,1851874.3,0.926,0.94575062560646,-0.032386916
2025-08-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,92355504.6384,1365600,1266580.9,0.946,0.92749040714704,-0.200443085
2025-08-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,93622116.6864,1454901,1391051.76,0.96,0.95611437479251,-0.093662192
2025-09-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,92683263.1552,2791014,2696817.2,0.969,0.96624997223231,-0.226523888
2025-09-02,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,90898690.44,580602,557772.62,0.952,0.96067981164378,-0.052493438
2025-09-03,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,90812801.9136,641100,610300.9,0.949,0.9519589767587,-0.273224044
2025-09-04,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,88188430.2736,1349700,1253773.5,0.925,0.92892753945321,0.097392057
2025-09-05,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,89703771.3296,2579900,2458425.3,0.959,0.95291495794411,-0.114571399
2025-09-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,89881291.552,412201,395811.16,0.963,0.9602382332891,0.103950104
2025-09-09,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,88676022.6736,193601,185168.56,0.948,0.9564442332426,-0.115899273
2025-09-10,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,88946974.592,254801,242213.05,0.954,0.95059693643275,0.210084034
2025-09-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,92058250.0688,1799614,1757378.1,0.985,0.976530578224,-0.030447579
2025-09-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,91217364.8048,1006701,986276.79,0.977,0.97971174161941,0.071699273
2025-09-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,92217083.952,920519,909684.13,0.987,0.98822960742798,0
2025-09-16,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,92282486.1392,434300,427697.4,0.986,0.98479714483076,-0.17211704
2025-09-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,93431696.0,1195000,1187736,0.998,0.99392133891213,-0.2
2025-09-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,92544094.888,1889802,1876228.21,0.99,0.9928173480608,-0.050479556
2025-09-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,92833733.1456,1300600,1291886.5,0.991,0.99330039981547,-0.261674718
2025-09-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,93300891.6256,3063806,3046181.26,0.998,0.99424743603218,-0.060084118
2025-09-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,91413409.6608,4069504,4069781.76,1,1.0000682540182,0.020004001
2025-09-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,88856832.6448,8524819,8618579.52,1.016,1.0109985349836,-0.029518843
2025-09-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87798153.9792,3816917,3915414.04,1.027,1.0258053921529,-0.068113263
2025-09-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86345815.1472,1221909,1239086.33,1.012,1.014057781717,0.128623726
2025-09-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,88182596.6112,842702,866113.96,1.032,1.0277820154693,-0.01937609
