日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-25,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,116827671.4671,6660300,10035268.9,0.50040644490644,0.50198204604264,-0.046582818
2025-11-26,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,117161975.711,5750700,8701169.1,0.50140592515592,0.50409206200044,-0.132714001
2025-11-27,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,117154201.1937,5137600,7839722.9,0.50207224532224,0.50838577026549,0.00663614
2025-11-28,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,117312671.4478,6939000,10532430.1,0.50873544698545,0.50569034269978,-0.104670941
2025-12-01,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,117897361.7745,4716606,7325707.4,0.51972972972973,0.51745540895093,0.224863476
2025-12-02,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,120007449.0428,4920600,7587769,0.51506548856549,0.51374664696165,0.155480694
2025-12-03,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,119844184.1795,3847100,5951334.8,0.51273336798337,0.51538748586767,-0.162179695
2025-12-04,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,118648037.458,2879800,4439011.9,0.51406600831601,0.51354315360532,-0.194049159
2025-12-05,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,120321207.3105,9237500,14568570.6,0.52872505197505,0.5254307109737,-0.094428706
2025-12-08,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,120040747.838,8100900,12966784.4,0.53572141372141,0.53327592847991,0.124533001
2025-12-09,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,119816512.319,5544100,8916485.7,0.53372245322245,0.53581593357041,-0.062383032
2025-12-10,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,118796099.1857,5640200,8996534.4,0.53638773388773,0.53141486983734,-0.05586939
2025-12-11,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,115897609.6236,6144900,9938354.6,0.53105717255717,0.5388310704829,0.050213407
2025-12-12,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,122604507.2719,14840630,24242854.61,0.5483814968815,0.54423238487216,0.347497409
2025-12-15,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,126825700.7149,12948900,21251036.67,0.54638253638254,0.54676436949974,0.533316986
2025-12-16,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,129721415.0337,13517100,21518695.5,0.52739241164241,0.53037784600813,-0.245762178
2025-12-17,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,130500348.6026,10680700,17016238.7,0.53738721413721,0.53078276708117,-0.197995298
2025-12-18,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,128182962.1375,6685800,10659624.1,0.52805873180873,0.53117970199695,-0.157480315
2025-12-19,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,129918983.357,5640600,9085557.8,0.53738721413721,0.53663532110125,0.248601616
2025-12-22,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,127960780.2407,12314300,20190856,0.54804833679834,0.54625819283542,-0.054681329
2025-12-23,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,126330229.2753,7468500,12223012.7,0.54804833679834,0.54525271843057,-0.066824616
2025-12-24,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,124495560.1488,9067119,15044048.55,0.55471153846154,0.55277497361426,-0.036023055
2025-12-25,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,125527043.5362,6181900,10347701,0.5583762993763,0.55766688650345,-0.202453257
2025-12-26,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,124275365.5396,9294200,15616873,0.56070841995842,0.55980274874443,-0.130548303
2025-12-29,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,122645597.2163,10577400,17670497.7,0.55404521829522,0.55657387289996,-0.006012868
2025-12-30,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,120764261.6973,7132100,11835257.7,0.55471153846154,0.55285756503036,0.295162942
2025-12-31,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,121827025.796,4940500,8170155.7,0.55137993762994,0.55095025856549,0.181598063
2026-01-05,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,123825519.9843,10708901,17962845.96,0.56137474012474,0.5588344923373,0.351378715
2026-01-06,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,123244872.0966,8817613,14884347.14,0.56570582120582,0.56238239656764,0.224294652
2026-01-07,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,128352411.0756,13339100,22913725.6,0.57536746361746,0.57229788564471,0.570696483
2026-01-08,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,133620628.8351,11812500,20349562.2,0.57303534303534,0.57393962622843,0.075638564
2026-01-09,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,141836970.8918,12107201,21201290.76,0.58636174636175,0.58340683306593,0.193555733
2026-01-12,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,172293478.5957,26781600,47460472,0.59369126819127,0.5904029183595,0.061766523
2026-01-13,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,234851737.6473,54461802,98690277.12,0.60968295218295,0.60371966635241,1.099386774
2026-01-14,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,265232134.5696,56012000,102046860.5,0.59902182952183,0.60697601461125,0.15597148
2026-01-15,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,248807842.2735,41479104,74382549.22,0.60601819126819,0.59744049157364,-0.027480077
2026-01-16,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,357445923.3285,100787800,191378736.9,0.62101039501039,0.63261382727548,0.512267458
2026-01-19,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,488776451.8117,118721200,232303904.3,0.66465436590437,0.65190031835089,1.120178418
2026-01-20,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,510866806.2564,101970803,200804678.69,0.65465956340956,0.6560711643243,-0.091519219
2026-01-21,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,503015479.6268,55939000,109444794.6,0.65199428274428,0.65182854306252,0.276696044
2026-01-22,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,492309458.025,59551400,114900038.3,0.64133316008316,0.6428078318079,0
2026-01-23,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,475181214.7635,45605400,89043620.9,0.6476632016632,0.65048832252143,-0.282123621
2026-01-26,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,480758295.0732,44471200,87455750.9,0.64966216216216,0.65518279791576,0.082118661
2026-01-27,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,484489823.2706,43377200,83020577.7,0.64399844074844,0.63764241515197,0.041403581
2026-01-28,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,480402664.9643,27440205,53112725.67,0.6459974012474,0.64485815980879,-0.005157032
2026-01-29,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,466150980.8316,32986505,62919277.25,0.62867307692308,0.63547780042118,-0.116451408
2026-01-30,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,460532129.8662,26980511,50275504.28,0.62900623700624,0.62081074694397,-0.074097597
2026-02-02,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,493515828.7,58130700,112039929.6,0.63533627858628,0.64212597238268,0.368421053
2026-02-03,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,487909343.7062,47175200,91352699.7,0.65632536382536,0.6451498462953,0.030466132
2026-02-04,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,503325512.8134,44548000,87910582.4,0.65732484407484,0.65745481150748,-0.141714748
2026-02-05,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,479455890.1033,34319300,65114395.9,0.6276735966736,0.63210839244864,0.100951065
2026-02-06,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,484790549.9388,20340700,38664774.9,0.63067203742204,0.63328988781359,-0.137159738
2026-02-09,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,490482632.9053,31218000,60375483.7,0.65166112266112,0.64433023160748,-0.005112213
2026-02-10,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,480683991.5746,24311701,47826793.68,0.6593238045738,0.65540369058129,-0.060599939
2026-02-11,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,466539697.367,23414401,46445859.38,0.65965696465696,0.66087133185608,0.050530571
2026-02-12,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,480330789.9875,45061900,91031117.2,0.67997972972973,0.67302831386398,0.171779141
2026-02-13,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,496543352.9586,37237100,74596723.9,0.66465436590437,0.6674163868291,0.342017906
2026-02-24,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,528395101.9353,38182200,78707602,0.69097401247401,0.6867658549704,0.382362906
2026-02-25,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,555999626.2518,45462300,93936149.1,0.69263981288981,0.68838961614115,0.115573534
2026-02-26,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,639314670.22,65499600,139721039.9,0.71496153846154,0.71068332130726,0.280373832
2026-02-27,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,683102780.2563,47455600,100977945.8,0.71596101871102,0.70891150507132,0.275302132
2026-03-02,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,737399036.2109,60733000,132760448.6,0.72928742203742,0.72827757719767,0.261072688
2026-03-03,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,771345500.3675,102290300,217990207.8,0.69830353430353,0.70999533444258,-0.071513707
2026-03-04,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,810567239.7095,62116403,133469391.53,0.71929261954262,0.71586040778086,0.348594004
2026-03-05,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,910821167.4474,86056400,191088945.3,0.74594542619543,0.73978470987771,0.232787179
2026-03-06,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,942621735.0061,66811600,150392019,0.74761122661123,0.74993889618948,-0.075700227
2026-03-09,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1038610320.3243,97216700,216463254.7,0.75127598752599,0.74181612765044,-0.181488203
2026-03-10,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1025059198.3016,66660903,150702254.1,0.75660654885655,0.75318474921301,-0.35977536
2026-03-11,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,995468923.0197,53357200,121356541.8,0.75594022869023,0.75774507579311,0.004407422
2026-03-12,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,948640168.212,59661200,133742597.6,0.74794438669439,0.74684543620412,0.04456328
2026-03-13,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,908337779.0708,44279300,97635074,0.72662214137214,0.73461209579151,0.064231969
2026-03-16,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,865146982.971,51471200,109354877,0.70796517671518,0.70782651104464,-0.094029149
2026-03-17,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,835875630.8973,37977400,79450496.8,0.68630977130977,0.69698647408716,-0.004854133
2026-03-18,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,914631741.2966,72362000,150332928.2,0.69896985446985,0.69214409304346,0.181453538
2026-03-19,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,897975759.8786,34132100,69754675.1,0.67631496881497,0.68086854770496,0.088748644
2026-03-20,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,881137749.8616,36023000,72884163.5,0.66465436590437,0.67407195327188,-0.210084034
2026-03-23,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,875114157.6234,50266400,98999028.5,0.64832952182952,0.65615450017959,0.010278549
2026-03-24,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,904942894.27,41537101,81638174.76,0.66398804573804,0.65480210311449,0.150753769
2026-03-25,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,923937455.6154,50220900,102720689.5,0.68397765072765,0.68143807570316,0.156112791
2026-03-26,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,914179242.5207,33519100,67736593.4,0.66898544698545,0.67326178477718,0.104691161
2026-03-27,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,920432872.6296,28872000,57801396.5,0.67131756756757,0.66698247661087,-0.009924573
2026-03-30,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,919196971.4634,39627500,79380295.4,0.67464916839917,0.66737356171184,-0.039490572
2026-03-31,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,909875176.1282,30977000,62181762.5,0.66165592515592,0.66876977000809,0.131088031
2026-04-01,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,918419915.1072,19894100,39785883.9,0.66798596673597,0.66628137933967,-0.069776715
2026-04-02,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,918635779.2252,29945300,59770463.3,0.657658004158,0.66498357082897,0.081119448
2026-04-03,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,913809863.3965,26554300,52695819.9,0.65699168399168,0.6611412742973,0.076122811
2026-04-07,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,902815832.523,26642900,52179127.2,0.649329002079,0.65248161263123,-0.102511533
2026-04-08,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,921966723.5757,42988200,86686140.1,0.67964656964657,0.67182067740781,-0.044098192
2026-04-09,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,915598669.9149,26596800,53748498.79,0.67631496881497,0.67327100728682,-0.063998425
2026-04-10,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,929451573.7765,32829200,67033924.3,0.67731444906445,0.68027937916046,0.123122384
2026-04-13,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,943698454.8894,36666400,72863179.9,0.66332172557172,0.66205308060764,0.16098199
2026-04-14,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,950785091.9376,30206800,60526916.2,0.66965176715177,0.66756996552483,-0.059665871
2026-04-15,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1006943905.8162,60109700,123473997.1,0.68231185031185,0.68435888287487,0.421692655
2026-04-16,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1068770679.9319,56691000,115921366.9,0.68630977130977,0.68124344669232,-0.014560986
