日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-23,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29379345.8164,3592900,4131125.4,1.143,1.1498024993738,0.017500875
2025-05-26,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29168538.4698,1284200,1459799.5,1.135,1.1367384363806,0.035254715
2025-05-27,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28983439.3362,1414300,1598775.1,1.128,1.1304356218624,0.053219798
2025-05-28,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28947447.838,1293500,1459223.1,1.127,1.1281199072285,0.088809947
2025-05-29,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29078559.7243,1483200,1678460.2,1.132,1.1316479234088,0.079568562
2025-05-30,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28901173.0546,1283700,1445852.6,1.128,1.1263165848719,0.338018146
2025-06-03,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28965443.5871,1931800,2179638.7,1.127,1.1282941815923,0.026626431
2025-06-04,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29070847.2604,970400,1098652.7,1.131,1.1321647774114,0.017686594
2025-06-05,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29132546.9716,1117300,1265769.8,1.134,1.1328826635639,0.070596541
2025-06-06,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29132546.9716,1036100,1174117,1.134,1.1332081845382,0.070596541
2025-06-09,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29150542.7207,1054800,1197393.3,1.134,1.1351851535836,0.00881912
2025-06-10,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28988580.9788,1115800,1257885.3,1.128,1.1273393977415,0.035473572
2025-06-11,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29225096.5384,2255500,2566517.1,1.139,1.137892751053,0.193525686
2025-06-12,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29227667.3597,2942100,3342061.3,1.138,1.1359441555352,0.096754332
2025-06-13,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29081130.5456,840100,950458.7,1.13,1.1313637662183,-0.106082037
2025-06-16,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29096555.4734,911500,1030480.3,1.132,1.1305324190894,0.017670967
2025-06-17,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29091413.8308,1262100,1428261.1,1.132,1.1316544647809,0.03534818
2025-06-18,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29099126.2947,746600,845551.4,1.133,1.1325360300027,0.09718173
2025-06-19,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28888318.9481,506300,569060.9,1.125,1.1239599051945,0.115689241
2025-06-20,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28942306.1954,415600,468126.1,1.126,1.1263861886429,0.017765145
2025-06-23,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29014289.1918,659100,741534.6,1.13,1.1250714610833,0.124047492
2025-06-24,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29351066.7821,853800,974110.3,1.141,1.1409115717967,-0.061312078
2025-06-25,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29692986.015,1316400,1514480,1.156,1.1504709814646,0.086580087
2025-06-26,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29608148.9121,508500,587512.2,1.153,1.1553828908555,0.112876617
2025-06-27,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29479607.8471,966500,1114526.3,1.147,1.1531570615623,0.02616203
2025-06-30,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29631286.3038,873300,1005752.6,1.154,1.1516690713386,0.121464515
2025-07-01,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29656994.5168,108800,125120.2,1.152,1.1500018382353,-0.138696255
2025-07-02,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29680131.9085,790200,912571,1.156,1.1548607947355,0.129926375
2025-07-03,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29872943.506,704668,816921.78,1.163,1.1593002378425,0.08605852
2025-07-04,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29944926.5024,1247900,1458026.4,1.164,1.1683840051286,-0.068681319
2025-07-07,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29790677.2244,553200,641628.8,1.159,1.1598496023138,0.017259234
2025-07-08,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31787355.2479,637700,744404.1,1.169,1.1673264858084,0.059916117
2025-07-09,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31724776.358,2293200,2678862.6,1.168,1.1681766091052,0.171526587
2025-07-10,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33666121.3851,4580600,5374316,1.173,1.1732777365411,0.02558199
2025-07-11,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33812533.2714,5962200,7054278.2,1.18,1.183166985341,0.186788929
2025-07-14,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33824016.5566,3278700,3869438.1,1.178,1.1801744898893,-0.016975047
2025-07-15,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33812533.2714,5889600,6924603.8,1.178,1.1757341415376,0.016980812
2025-07-16,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33703442.062,1862200,2185597.1,1.173,1.1736639995704,-0.085178876
2025-07-17,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33924495.3021,4523501,5324700.88,1.18,1.1771194214393,-0.14386054
2025-07-18,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34220189.896,4693900,5581503.1,1.192,1.1890971473615,0
2025-07-21,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34501530.3834,2793200,3345589.6,1.201,1.1977622798224,-0.066566816
2025-07-22,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33049816.3311,4639900,5603435.9,1.214,1.2076630746352,-0.057627398
2025-07-23,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33066141.2589,5946900,7258634.5,1.216,1.2205745010005,0.057598947
2025-07-24,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33340944.2102,4600700,5611788.1,1.223,1.2197683178647,-0.195854415
2025-07-25,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33164090.8257,4532400,5520354.2,1.218,1.2179759509311,-0.073837066
2025-07-28,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33202182.3239,3593600,4378873.8,1.22,1.2185200912734,-0.024584119
2025-07-29,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33362710.7806,4452600,5437902.6,1.225,1.2212870233122,-0.097863318
2025-07-30,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33346385.8528,6601300,8119059.7,1.225,1.2299183039704,-0.048955614
2025-07-31,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32698830.3834,7020700,8459054.8,1.2,1.2048734171806,-0.149775337
2025-08-01,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32475723.0368,3807200,4547081.5,1.195,1.1943374395881,0.117292225
2025-08-04,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32603601.6379,3544400,4233107.9,1.198,1.1943087405485,-0.025035467
2025-08-05,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32791338.3076,4608100,5542353.8,1.205,1.2027416505718,-0.016594756
2025-08-06,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32853917.1975,2746500,3311830,1.207,1.2058365192063,-0.041407867
2025-08-07,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32867521.304,4114100,4965518.2,1.208,1.2069512651613,0
2025-08-08,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32832150.6271,4778000,5772011.4,1.207,1.2080392214316,0.024861192
2025-08-11,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34777129.2282,5677400,6877635.7,1.213,1.2114058724064,0.132078587
2025-08-12,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34917799.4719,6407000,7787425.2,1.216,1.2154557827376,-0.024664968
2025-08-13,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35161819.2824,5517301,6756706.13,1.225,1.2246397522992,0.016329197
2025-08-14,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35224977.351,7270000,8958497,1.226,1.2322554332875,-0.081499593
2025-08-15,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35365647.5947,5862800,7226412.3,1.234,1.232587210889,0.170468382
2025-08-18,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35629763.1543,7068500,8795340.9,1.244,1.2443008983518,0.233663685
2025-08-19,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35351293.4882,6220800,7699503.7,1.232,1.2377031410751,0.048725028
2025-08-20,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35750337.6489,5978600,7384657.5,1.245,1.235181731509,-0.024090581
2025-08-21,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35965649.2464,5941800,7448150,1.251,1.2535174526238,-0.143678161
2025-08-22,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,36821153.9938,7327514,9298418.15,1.282,1.2689730991984,-0.046779978
2025-08-25,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37633596.4217,8494900,11062172,1.309,1.3022133279968,-0.144938592
2025-08-26,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39473071.9271,8159000,10648970.8,1.304,1.3051808800098,-0.206627382
2025-08-27,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38923282.4505,9807300,12804533.1,1.289,1.3056124621455,0.038804812
2025-08-28,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39596925.6004,9003600,11679372.5,1.309,1.2971891798836,-0.13732072
2025-08-29,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39908070.1943,8224900,10843609.2,1.321,1.3183879682428,-0.00756945
2025-09-01,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40170881.6474,8483900,11219437.9,1.327,1.3224387251146,-0.210557979
2025-09-02,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37995319.9055,9316200,12344370,1.318,1.3250434726605,-0.41556479
2025-09-03,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39838591.3044,10093600,13284371.6,1.31,1.3161182927796,-0.667273279
2025-09-04,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38932344.9144,3999100,5172731.8,1.285,1.2934739816459,-0.294847921
2025-09-05,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39908070.1943,6701300,8752834.8,1.319,1.3061398236163,-0.158958444
2025-09-08,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38087186.1871,4786200,6333716.2,1.327,1.3233287785717,0.022612497
2025-09-09,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37719721.0607,5259500,6921645.6,1.314,1.3160273029756,0.007610929
2025-09-10,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39763070.7719,5042300,6623700.9,1.317,1.313626896456,0.053179366
2025-09-11,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40633067.3063,3909100,5171877.5,1.343,1.3230353534062,-0.156122221
2025-09-12,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40515255.2756,4026500,5418116.8,1.339,1.3456145039116,-0.16403221
2025-09-15,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40678379.6258,4566529,6158368.3,1.347,1.3485884574477,0.029704441
2025-09-16,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38563742.5229,4242900,5695562.4,1.339,1.3423748851022,-0.320107199
2025-09-17,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38839341.3677,4452400,6000128.6,1.351,1.347616701105,-0.140439057
2025-09-18,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38428813.9218,5462000,7338549.6,1.336,1.343564555108,-0.194232781
2025-09-19,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38506326.0969,5192900,6968795.7,1.339,1.3419853453754,-0.171475434
2025-09-22,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,36720204.2648,1216100,1634399.4,1.346,1.3439679302689,-0.266745702
2025-09-23,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,36706600.1583,4711900,6331630.8,1.349,1.3437532205692,-0.007412349
2025-09-24,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37231718.6692,3002900,4069447.6,1.365,1.3551725332179,-0.248465361
2025-09-25,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37479313.4075,2499900,3442452.4,1.379,1.3770360414417,0.108892922
2025-09-26,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37082073.4977,4315100,5919029.1,1.367,1.3717014901161,0.300829114
2025-09-29,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37628958.579,4499700,6182713.1,1.384,1.3740278463009,0.07230658
2025-09-30,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37936411.3859,2678100,3726911.8,1.393,1.3916253313917,-0.09323675
2025-10-09,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38646545.7452,2723400,3847176.7,1.423,1.4126374017772,0.183047029
2025-10-10,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37680654.1837,4255000,5923813.4,1.388,1.3922005640423,0.223842877
2025-10-13,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37509242.4418,2862500,3922241.3,1.381,1.37021530131,0.174089656
2025-10-14,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,36965078.1818,4696400,6469461.7,1.354,1.3775363469892,-0.338583836
2025-10-15,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37514684.0844,4800300,6541879.9,1.379,1.3628064704289,0.014505367
2025-10-16,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37642562.6855,4428700,6120469.5,1.382,1.3820013773794,-0.108420672
2025-10-17,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,36793666.4399,3905100,5325451.8,1.353,1.3637171391258,0.051763662
2025-10-20,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,36954194.8966,4078100,5539780.8,1.357,1.3584220102499,-0.088352231
2025-10-21,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37541892.2974,4313700,5933288.6,1.377,1.3754523031272,-0.202927961
2025-10-22,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37403130.4111,2747900,3773407.2,1.374,1.3731966956585,-0.050920201
2025-10-23,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37560938.0465,4302800,5883614.9,1.38,1.3673921400019,-0.036218761
2025-10-24,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38118706.413,3477000,4850436.7,1.4,1.3950062410124,-0.071377587
2025-10-27,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,36384833.8589,3891900,5490541,1.416,1.4107610678589,0.049459479
2025-10-28,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38246585.0141,4467800,6308110.5,1.405,1.4119053001477,-0.049797254
2025-10-29,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38700962.1712,1598100,2257901.9,1.419,1.4128664664289,-0.239032621
2025-10-30,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38483296.4672,4680800,6649512,1.413,1.4205930610152,-0.0989819
2025-10-31,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37920086.4581,3664300,5131867.1,1.398,1.4005040799061,0.308531248
