日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-30,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64778488.8629,7925100,10774161.3,1.357,1.3594984668963,-0.359791468
2025-07-31,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,61740291.805,7551900,10283895,1.353,1.3617626027887,-0.147601476
2025-08-01,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62082027.7375,6580600,8941653.7,1.363,1.3587900343434,0.036697248
2025-08-04,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63120904.9723,6871501,9427023.77,1.384,1.371901680579,-0.093842489
2025-08-05,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,60916647.2553,8791801,12235375.49,1.403,1.3916802131895,0.336122434
2025-08-06,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,61652892.2232,5434600,7665109.9,1.417,1.4104276119678,0.127190503
2025-08-07,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,61644179.265,8660900,12268098.6,1.423,1.4164923506795,0.565371025
2025-08-08,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64428614.474,8825801,12498546.21,1.421,1.4161373239664,0.495049505
2025-08-11,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68388656.4998,9103901,13038716.34,1.435,1.432212008896,-0.194741967
2025-08-12,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68360117.6252,7670800,11013307.3,1.443,1.4357442900349,0.403562483
2025-08-13,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,74825668.2201,13338600,19275083.3,1.454,1.4450604486228,0.199848391
2025-08-14,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,73423105.9049,10120248,14527715.94,1.433,1.4355098748568,0.639089824
2025-08-15,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,74970049.6349,7959108,11497281,1.454,1.4445439112021,0.006878052
2025-08-18,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,82363689.6993,12345900,18174873.1,1.483,1.4721383698232,0.047223909
2025-08-19,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,83030467.1913,8489800,12656272.8,1.495,1.4907621852105,0.046844676
2025-08-20,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,83652792.8505,7048800,10520880.7,1.505,1.4925775593009,-0.033211558
2025-08-21,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,83030467.1913,8322102,12473180.5,1.495,1.4988016849589,0.046844676
2025-08-22,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,83675018.7669,10262300,15391129.2,1.519,1.4997738518656,0.869911681
2025-08-25,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,87728741.484,9667100,14690038.6,1.527,1.5195910459186,0.196850394
2025-08-26,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,87924461.7734,6414900,9798322.5,1.526,1.5274318383763,-0.091659028
2025-08-27,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,82891555.2138,14376500,21869598.2,1.489,1.5212046186485,-0.18769272
2025-08-28,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,83436090.1656,12831204,18990073.96,1.499,1.4799915861364,-0.173148641
2025-08-29,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,83202718.0434,11490200,17168148.6,1.49,1.4941557675236,-0.494189929
2025-09-01,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,83902834.41,8161300,12279120.2,1.509,1.5045544459829,-0.066225166
2025-09-02,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,79377663.7829,12824600,18973665.7,1.478,1.4794742682033,-0.263175653
2025-09-03,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,77781433.0111,8311500,12157429.8,1.447,1.4627239126511,-0.351215481
2025-09-04,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,76597651.13,8246900,11913354.1,1.428,1.444585735246,-0.13986014
2025-09-05,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,78809876.9983,5912600,8571361.8,1.469,1.4496772655008,-0.156324339
2025-09-08,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,79827608.0273,8625800,12783595.5,1.487,1.482018537411,-0.221431926
2025-09-09,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,75877589.9565,5478300,8085433.6,1.467,1.475901940383,-0.305810398
2025-09-10,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,76161196.307,6408300,9460913.4,1.476,1.476353073358,-0.067704807
2025-09-11,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,77697827.0788,14179200,21070907.5,1.503,1.4860434650756,-0.252190072
2025-09-12,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,77764861.3071,11265002,16989035.42,1.505,1.5081253798268,-0.205556661
2025-09-15,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,77739078.9116,11084500,16688588.2,1.503,1.5055787992241,-0.305120722
2025-09-16,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,75903520.9374,15898300,24146326.5,1.53,1.5187992741362,-0.091419616
2025-09-17,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,76181083.767,11533400,17731728.7,1.538,1.5374242374322,0.065061809
2025-09-18,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,75214570.3425,11694806,17910492.37,1.517,1.5314911910467,-0.032948929
2025-09-19,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,74709009.4743,10117800,15281675.1,1.507,1.5103752890945,-0.019903138
2025-09-22,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,75100571.3232,9333400,14050144.3,1.515,1.5053618509868,-0.013199578
2025-09-23,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71076067.1913,11577100,17200483.1,1.499,1.4857333097235,0.314528542
2025-09-24,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,72227135.1335,10597800,15952848.5,1.518,1.5052981279133,-0.032927231
2025-09-25,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71841860.3264,10264900,15590837.6,1.512,1.5188494383774,0.105932203
2025-09-26,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,73861451.5482,12888602,19348682.61,1.492,1.5012243073376,0.120789156
2025-09-29,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,74386838.3328,11247204,16782620.18,1.499,1.4921593117721,-0.119936034
2025-09-30,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,74694140.037,9462100,14247807.8,1.504,1.5057764978176,-0.199071002
2025-10-09,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,75194744.4261,8995800,13620108.8,1.516,1.5140519798128,-0.072506756
2025-10-10,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,74763530.7444,11243113,16981592.02,1.504,1.510399479219,-0.291699814
2025-10-13,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,74590053.9759,11479300,17035304.5,1.5,1.4840020297405,-0.32560303
2025-10-14,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,73370760.1173,10019600,14980532.1,1.48,1.495122769372,-0.020266162
2025-10-15,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,74679270.5997,12058200,17960161,1.503,1.4894562206631,-0.245569788
2025-10-16,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67795852.5289,11818800,17632045.7,1.487,1.4918642924832,-0.060487936
2025-10-17,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65932252.577,6092900,8950035.9,1.448,1.4689287367264,0.0691085
2025-10-20,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66889113.188,8819401,12922690.46,1.468,1.465257159755,0
2025-10-21,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68237831.0016,10215402,15214305.98,1.495,1.489349707432,-0.173611111
2025-10-22,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68051015.3585,12393600,18514426.5,1.493,1.4938699409373,-0.033478406
2025-10-23,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67927990.4228,9371900,13810614.1,1.491,1.4736194474973,0.013415616
2025-10-24,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68579566.9341,12336707,18506662.61,1.503,1.5001298652874,-0.139525613
2025-10-27,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69203804.5708,7504600,11357894.8,1.518,1.5134577192655,-0.052673163
2025-10-28,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69326829.5065,10095700,15352555.7,1.519,1.5207024475767,-0.164311535
2025-10-29,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69408846.1303,6914700,10472811.7,1.522,1.5145721000188,-0.085341036
2025-10-30,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68415533.6865,10268200,15468664.7,1.5,1.5064631288833,-0.0999001
2025-10-31,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69099005.5515,10778800,16351515,1.52,1.5170069952128,0.230794593
2025-11-03,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69481749.7959,10337100,15684873.4,1.527,1.5173378800631,0.137713948
2025-11-04,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68729930.7444,11042900,16660352.5,1.511,1.5086935949796,0.172368072
2025-11-05,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69267595.2782,13559900,20498963.9,1.52,1.5117341499569,-0.013156164
2025-11-06,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69759695.021,10730400,16333798.5,1.528,1.5221984734959,-0.195950359
2025-11-07,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69563766.4197,10395700,15861885.7,1.524,1.5258121819598,-0.176852034
2025-11-10,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69946510.6641,7867600,12043620.1,1.536,1.5307870379785,0.058628102
2025-11-11,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70188004.0564,8509000,13113310.9,1.543,1.5411106945587,0.168787328
2025-11-12,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,75953085.7284,16609400,25453954,1.534,1.5325029200332,0.104411381
2025-11-13,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,76780817.7381,18101100,27937500.1,1.55,1.5434144941468,0.058098251
2025-11-14,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,76409081.8056,11990900,18548267.2,1.542,1.5468619703275,0.025947068
2025-11-17,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,76780817.7381,10564900,16337933.1,1.55,1.5464351863245,0.058098251
2025-11-18,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,78873504.3136,16799700,25737838.1,1.531,1.5320415305035,0.091527197
2025-11-19,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,80706070.5997,15608700,23568137.7,1.507,1.5099359780123,0.019911064
2025-11-20,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,80218631.0016,11813800,17774546.1,1.499,1.50455789839,0.093482906
2025-11-21,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,80146654.5384,15883400,23279323.1,1.445,1.4656385345707,0.18025513
2025-11-24,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,81680242.77,12308700,17907173,1.466,1.4548386913321,-0.272108844
2025-11-25,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,82908224.6511,13220100,19730389.1,1.495,1.4924538467939,0.194356947
2025-11-26,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,109449696.0498,32043900,47945640.1,1.485,1.4962485870946,-0.188197338
2025-11-27,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,106624382.1109,9197300,13737888.9,1.491,1.4936871581877,0.073830458
2025-11-28,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,108012739.0563,11971400,17940201.5,1.509,1.4985884274187,-0.019876764
2025-12-01,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,108742699.9245,8154200,12368557.9,1.517,1.5168327855584,-0.164527805
2025-12-02,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,105328050.0531,10866600,16412279.4,1.512,1.5103417260229,-0.138696255
2025-12-03,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,104347186.5,11386800,17095344.2,1.498,1.5013299785717,-0.133333333
2025-12-04,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,100617486.7572,13581300,20197514.1,1.485,1.487156170617,-0.28203062
2025-12-05,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,102407953.7187,13157000,19784889.1,1.518,1.5037538268602,0.151745068
2025-12-08,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,103684928.2686,10316200,15808699.7,1.535,1.532415007464,0.026065424
2025-12-09,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,103191705.2943,8881000,13587733.8,1.523,1.5299779078933,-0.281542592
2025-12-10,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,103306565.439,11098200,16875504,1.528,1.5205622533384,-0.065402224
2025-12-11,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,101590419.7476,13792100,20886999.2,1.503,1.5144176158816,-0.03990423
2025-12-12,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,102178233.4293,9492100,14336516.9,1.508,1.5103630282024,-0.284335119
2025-12-15,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,101549880.873,8693100,13112302.3,1.506,1.5083574674167,0.199600798
2025-12-16,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,99732387.9951,10298900,15242544.4,1.477,1.4800167396518,0.060971479
2025-12-17,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,103915884.7958,13823700,20332713.4,1.491,1.4708589885487,-0.187441425
2025-12-18,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,103922841.2749,11649602,17469285.4,1.492,1.4995607060224,-0.127183881
2025-12-19,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,105627178.6544,14573700,21999310.4,1.515,1.5095212883482,-0.223919916
2025-12-22,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,103583581.0821,11873000,18167354.8,1.528,1.5301402172998,-0.332659318
2025-12-23,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,103299808.9599,12691901,19354526.93,1.525,1.524950984884,-0.255085355
2025-12-24,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,104880825.0693,11875700,18316158.8,1.551,1.5423224567815,-0.083746698
2025-12-25,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,102936721.87,18956300,29579894.2,1.576,1.5604255155278,0.382165605
2025-12-26,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,99561532.1433,18970600,29845758.2,1.574,1.5732637976659,0.491604418
2025-12-29,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,99555175.6642,17048500,26704047.2,1.564,1.5663575798457,-0.140467373
2025-12-30,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,102549889.6031,23068600,36099055.4,1.565,1.5648567923498,0.057541078
2025-12-31,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,102641680.3105,11223200,17554431.5,1.567,1.5641199925155,0.095816033
2026-01-05,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,104248017.69,12126100,19189711.9,1.591,1.5825130833491,0.062893082
2026-01-06,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,105349506.1788,10641707,17025172.1,1.605,1.5998534915498,-0.112023898
