日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-01,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,913638976.86,124920500,113091659,0.897,0.90530904855488,-0.399733511
2023-08-02,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,892556184.14,67042519,61229850,0.909,0.91329876790578,-0.043985045
2023-08-03,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,907515020.97,68105200,61665525,0.927,0.90544517892907,0.35725885
2023-08-04,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,906757730.84,60666700,56124803,0.918,0.92513360706945,0.174596246
2023-08-07,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,873330522.51,52719800,46943207,0.888,0.89042839692108,0.101454177
2023-08-08,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,847129963.78,55684700,48859832,0.873,0.87743728528662,-0.091554131
2023-08-09,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,840994624.36,43592000,38303705,0.876,0.87868657093045,0.04568296
2023-08-10,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,844466215.23,40406200,35407504,0.877,0.87628888635902,-0.148013207
2023-08-11,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,841205859.4,38291000,33584493,0.873,0.87708581651041,-0.114416476
2023-08-14,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,820444026.21,53866800,46142893,0.86,0.85661099229952,-0.47448212
2023-08-15,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,816734491.91,37756000,32523469,0.863,0.86141193452696,0.220648008
2023-08-16,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,834351145.89,45127500,39258163,0.878,0.86993879563459,0.125441898
2023-08-17,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,831877302.83,36006800,31358541,0.873,0.87090607885177,-0.148690381
2023-08-18,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,821611957.61,38558900,33628423,0.856,0.87213128486549,-0.244726722
2023-08-21,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,804876321.15,41031600,34967372,0.84,0.85220590959163,-0.178253119
2023-08-22,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,807187898.88,35729800,30031912,0.845,0.8405284104585,0.023674242
2023-08-23,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,789985336.14,37093700,31019467,0.83,0.83624623588372,0.072341452
2023-08-24,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,774784215.72,47751500,39281601,0.822,0.82262548820456,0.097418412
2023-08-25,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,780188735.4,47739270,39616741,0.835,0.82985644732314,0.119904077
2023-08-28,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,823625242.62,65452603,57728343,0.88,0.88198697002165,1.12617789
2023-08-29,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,850487803.88,61920204,54486570,0.898,0.87994816683743,0.357621815
2023-08-30,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,855209700.24,53315200,47541776,0.89,0.89171148190385,-0.04492363
2023-08-31,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,815442803.26,49178700,42407551,0.845,0.8623154129735,0.047359697
2023-09-01,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,817953046.32,41243900,35095446,0.848,0.85092452459636,0.094428706
2023-09-04,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,822297697.77,35554531,30503239,0.852,0.85792831861571,0.03522367
2023-09-05,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,805442405.48,31438700,26226960,0.832,0.83422533374472,0.144439095
2023-09-06,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,824347228.43,34775400,29173292,0.852,0.83890600827021,0.199929437
2023-09-07,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,809106751.44,44321496,37675158,0.842,0.85004256174024,-0.047483381
2023-09-08,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,782349125.9,58736600,49122586,0.84,0.83631987551203,0.119189511
2023-09-11,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,778619213.5,27871100,23166262,0.832,0.83119295614454,-0.359281437
2023-09-12,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,773599492.34,26058800,21636268,0.83,0.83028642915253,-0.168390666
2023-09-13,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,773134253.29,33120200,27537132,0.833,0.83143012421423,0.252737995
2023-09-14,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,770815124.11,29997700,24744763,0.824,0.8248886747984,0.109342729
2023-09-15,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,773530910.6,12327100,10176795,0.826,0.8255627844343,0
2023-09-18,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,765851790.18,23208600,18965668,0.819,0.81718276845652,0.146735143
2023-09-19,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,763042355.88,19554600,15939907,0.814,0.81514871181205,-0.098183603
2023-09-20,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,762293173.4,20596100,16781944,0.812,0.81481173620248,-0.245700246
2023-09-21,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,760794808.44,25373300,20724208,0.814,0.81677227636925,0.196947317
2023-09-22,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,768825789.81,21995700,17906267,0.821,0.81408034297613,0.109742714
2023-09-25,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,753169905.54,17302900,13948759,0.804,0.80615151217426,0.074682599
2023-09-26,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,750919958.1,18109300,14518636,0.801,0.80172265079269,0
2023-09-27,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,745900419.42,27792800,22230187,0.798,0.7998541708644,-0.025056377
2023-09-28,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,744790801.53,22213304,17751834,0.801,0.79915324618076,-0.037439161
2023-10-09,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,727502508.87,24592104,19297746,0.783,0.78471309327579,0.038328862
2023-10-10,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,723970492.09,21914300,17155415,0.778,0.78284111288063,-0.115547567
2023-10-11,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,722134448.66,31091200,24214625,0.779,0.77882568057843,0.051374261
2023-10-12,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,725380622.01,23110900,18006315,0.784,0.77912651605952,0.242935686
2023-10-13,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,719444762.17,22418000,17414979,0.776,0.77683018110447,0.038674745
2023-10-16,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,708129529.35,22687000,17405061,0.762,0.76718213073566,-0.196463654
2023-10-17,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,701604947.61,28402800,21474651,0.757,0.75607514047911,-0.145099591
2023-10-18,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,690591758.22,25495200,19130032,0.745,0.75033857353541,-0.160814795
2023-10-19,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,684206241.81,26211600,19487240,0.739,0.74345862137374,-0.148628564
2023-10-20,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,686236576.11,28445600,21072441,0.744,0.7407979089912,0.121114251
2023-10-23,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,673030839.28,31300100,22948373,0.729,0.73317251382583,0.027442371
2023-10-24,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,687991184.5,28860100,21381790,0.743,0.74087719723771,-0.268456376
2023-10-25,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,688268227.93,22002925,16474471,0.744,0.74874004251707,-0.174426405
2023-10-26,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,680419846.56,23515000,17300003,0.738,0.73570074420583,0.054229935
2023-10-27,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,688067697.27,24400652,18117907,0.747,0.74251733109427,0.040176778
2023-10-30,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,648118262.97,176342600,130371779,0.74,0.7393096109505,-0.497512438
2023-10-31,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,612083332.31,48836800,36193067,0.744,0.74110234495299,-0.14763119
2023-11-01,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,600258820.28,34275000,25340362,0.737,0.73932493070751,-0.243638332
2023-11-02,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,596196429.78,30537600,22439430,0.733,0.73481314838101,-0.109021532
2023-11-03,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,676617038.91,156977400,114989019,0.73,0.73251957925154,-0.150458214
2023-11-06,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,693980274.63,35275000,26269126,0.753,0.7446952799433,0.093047986
2023-11-07,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,694086139.96,34649000,26056775,0.752,0.75202098184652,0.053219798
2023-11-08,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,700231208.19,39985800,30300079,0.76,0.75777098369921,0.013159626
2023-11-09,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,697577939.22,40483400,30791326,0.756,0.760591402896,-0.02644803
2023-11-10,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,688528436.32,34042100,25343891,0.747,0.74448670910431,-0.026766595
2023-11-13,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,688804879.75,31318800,23303555,0.747,0.7440756031521,-0.066889632
2023-11-14,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,696114551.99,32727600,24663139,0.756,0.75358837800511,-0.250692704
2023-11-15,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,694425896.16,38291900,28958509,0.753,0.75625678015455,-0.079617834
2023-11-16,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,692688805.29,40191500,30067733,0.751,0.74811174004454,0.013317353
2023-11-17,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,690215349.46,29872100,22232543,0.746,0.744257785693,-0.080364318
2023-11-20,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,690215349.46,28498400,21280132,0.748,0.74671321898773,0.187516743
2023-11-21,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,742082355.63,86018000,66104257,0.764,0.76849330372713,0.223009314
2023-11-22,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,741363356.0,48941300,37634366,0.76,0.76896947976453,0
2023-11-23,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,758044031.51,52963100,40817056,0.778,0.77066969267282,0.11581521
2023-11-24,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,757751388.08,40165116,31288468,0.775,0.77899608207281,-0.231719876
2023-11-27,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,738145642.86,44809100,34073284,0.761,0.76040991673566,0.05259006
2023-11-28,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,731887018.06,37976800,28635363,0.754,0.75402253481073,0.186021791
2023-11-29,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,712631951.68,40685300,30052036,0.733,0.73864604660651,0.027292576
2023-11-30,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,710686995.48,32010200,23398943,0.732,0.73098396761032,0.164203612
2023-12-01,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,719964185.98,36776500,26991733,0.737,0.73393968974753,0.163087796
2023-12-04,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,716577691.84,33128100,24086288,0.728,0.7270651803152,0.220264317
2023-12-05,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,701484576.91,32960200,23753799,0.712,0.72068127620585,0.126564478
2023-12-06,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,710165584.19,32719500,23413317,0.718,0.71557685783707,-0.263925545
2023-12-07,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,712039892.58,34968900,25141663,0.72,0.71897208662554,-0.249376559
2023-12-08,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,699708916.33,33329000,23771541,0.71,0.71323895106364,0.098688848
2023-12-11,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,695467060.5,31544800,22036070,0.705,0.69856426415764,0
2023-12-12,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,681403465.93,290539800,208365323,0.724,0.71716619547477,-0.179236178
2023-12-13,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,560845242.24,69781207,49746891,0.708,0.71289811596409,-0.337837838
2023-12-14,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,525748742.61,55221300,39367429,0.708,0.71290297403357,-0.014122299
2023-12-15,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,528431050.26,42211600,30337263,0.715,0.71869493219873,0.055975371
2023-12-18,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,519732595.17,40514300,28935562,0.704,0.71420614449713,-0.240895565
2023-12-19,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,510867496.65,40659500,28451222,0.696,0.69974352857266,-0.071787509
2023-12-20,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,502579194.12,37002200,25553623,0.685,0.69059739691153,-0.029188558
2023-12-21,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,504434106.15,48199600,33152634,0.691,0.68781969144972,-0.07230658
2023-12-22,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,496372116.02,44523500,30462104,0.682,0.68418035419498,-0.321543408
2023-12-25,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,491946699.61,33771000,22930908,0.678,0.67901181487075,-0.014747087
2023-12-26,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,482543122.99,30357800,20363282,0.668,0.670775945556,0.014972301
2023-12-27,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,484060327.0,30706100,20511713,0.671,0.66800124405248,0.149253731
2023-12-28,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,496342454.7,35438400,24037990,0.687,0.67830347871236,0
2023-12-29,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,494464011.64,30244900,20707331,0.687,0.68465529725673,0.379894798
2024-01-02,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,486342148.53,30357400,20492487,0.674,0.67504091259462,0.402204677
2024-01-03,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,489022717.5,32017800,21602869,0.674,0.67471434639482,-0.148148148
2024-01-04,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,471421327.74,62714800,41631326,0.665,0.66381980011098,-0.060114217
