日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-25,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-07-28,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-07-29,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-07-30,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-07-31,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-01,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-04,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-05,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-06,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-07,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-08,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-11,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-12,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-13,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-14,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-15,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-18,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-19,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-20,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-21,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-22,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-25,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-26,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-27,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-28,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-29,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-01,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-02,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-03,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-04,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-05,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-08,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-09,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-10,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-11,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-12,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-15,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-16,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-17,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-18,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-19,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-22,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-23,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-24,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-25,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-26,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-29,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-30,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-09,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-10,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-13,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-14,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-15,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-16,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-17,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-20,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-21,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-22,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-23,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-24,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-27,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-28,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-29,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-30,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-31,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-03,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-04,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-05,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-06,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-07,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-10,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-11,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-12,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-13,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-14,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-17,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-18,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-19,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-20,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-21,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-24,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-25,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-26,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-27,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-28,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-12-01,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-12-02,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-12-03,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-12-04,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-12-05,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,545260142.0,,,,,
2025-12-08,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,545260142.0,,,,,
2025-12-09,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,545260142.0,,,,,
2025-12-10,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,545260142.0,,,,,
2025-12-11,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,535663563.5008,,,,,
2025-12-12,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,521585709.5456,104304044,103421724.67,0.993,0.9915408904951,-0.381219904
2025-12-15,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,513867734.3932,32742713,32173661.96,0.976,0.9826205287265,0.143648676
2025-12-16,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,518760499.0988,36236287,34735192.06,0.952,0.95857481369435,0.063064957
2025-12-17,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,525527869.941,44883503,43573636.18,0.986,0.97081629702566,0.050735667
2025-12-18,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,517955575.9246,28452871,27807846.33,0.973,0.97733006732431,0.175023165
2025-12-19,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,517315663.7542,25965779,25373515.1,0.973,0.97719059767088,0.298938254
2025-12-22,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,511498742.9634,38228745,37841312.48,0.992,0.98986541357819,-0.070514758
2025-12-23,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,507374564.9208,27808402,27700066.1,0.994,0.99610420260754,0.161225312
2025-12-24,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,482944552.497,50374990,50291469.34,1.002,0.99834202130859,-0.149476831
2025-12-25,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,432994705.2354,72338378,72855407.55,1.009,1.0071473754913,0.029741251
2025-12-26,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,421901480.8946,30221360,30412336.61,1.004,1.0063192592921,-0.228560072
2025-12-29,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,390474401.1786,55750025,56542593.36,1.008,1.01421646645,-0.02975305
2025-12-30,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,367379421.2092,56572528,57752514.56,1.021,1.0208579429224,-0.156463916
2025-12-31,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,352330140.0732,33306242,33930516.84,1.018,1.0187434787749,0.335107432
2026-01-05,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,341201079.881,67271707,70302727.35,1.054,1.0450563912404,-0.142112743
2026-01-06,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,333872659.3436,49871315,52601037.8,1.065,1.0547353283145,-0.075060987
2026-01-07,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,311590099.9116,63922125,68250904.75,1.069,1.0677195845726,-0.074780333
2026-01-08,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,311415343.8264,37602699,40287935.46,1.067,1.0714107372984,-0.205761317
