日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-23,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,150500151.54,15515900,26465788,1.711,1.7057204545015,0.140465878
2025-10-24,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,146428713.9,10771500,18356978,1.7,1.7042174256139,-0.058788948
2025-10-27,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,139641130.68,11163200,18916620,1.7,1.6945517414361,-0.070538443
2025-10-28,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,137712895.76,9191500,15569663,1.696,1.6939197084263,-0.141309468
2025-10-29,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,133259609.6,10678100,17843077,1.663,1.6709973684457,-0.060096154
2025-10-30,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,133307659.94,6282900,10479628,1.664,1.6679603367872,-0.036044695
2025-10-31,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131508617.31,7305000,12122146,1.664,1.6594313483915,0.066149498
2025-11-03,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131516712.77,7922300,13304667,1.686,1.6793944940232,0.100932138
2025-11-04,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,133327932.15,8215700,14068160,1.718,1.7123507430895,-0.029095141
2025-11-05,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,133296898.59,9646800,16601003,1.718,1.72088184683,-0.005820383
2025-11-06,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131890552.9,7932800,13572489,1.711,1.7109329618798,0
2025-11-07,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131705551.54,4909800,8408009,1.709,1.7124952136543,0.02341098
2025-11-10,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131670699.27,3950900,6770614,1.719,1.7136890328786,-0.017448962
2025-11-11,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,132122544.28,2697700,4643709,1.724,1.7213585647033,-0.069557153
2025-11-12,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131868615.48,6590300,11448574,1.735,1.7371855605966,0.103854143
2025-11-13,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,130075348.36,5986600,10330182,1.731,1.7255507299636,-0.080812745
2025-11-14,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,129514942.35,4562000,7958559,1.738,1.7445328803157,0.086380651
2025-11-17,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127002029.77,5829800,10006286,1.713,1.7164029640811,-0.075832701
2025-11-18,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125784318.66,5776900,9869181,1.71,1.7083870241825,0.035100035
2025-11-19,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,126821851.65,5796300,9978780,1.723,1.7215775580974,-0.029010734
2025-11-20,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,126150818.2,6129000,10678249,1.738,1.7422497960516,0
2025-11-21,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124895116.73,10505800,18179398,1.719,1.7304153895943,-0.098797001
2025-11-24,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123944267.64,5490900,9425080,1.71,1.7164909213426,0.140548138
2025-11-25,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123825830.22,5617600,9625814,1.731,1.7135100398747,0.069372182
2025-11-26,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123739222.74,6808400,11722269,1.719,1.7217362375889,0.139811255
2025-11-27,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124380769.45,8353600,14342685,1.723,1.7169465859031,-0.14488554
2025-11-28,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123378803.24,3881900,6658587,1.712,1.7152907081584,0.023369946
2025-12-01,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127742868.77,10385200,17842512,1.725,1.7180711011825,0.040596184
2025-12-02,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127757685.55,2928200,5040484,1.723,1.7213591967762,-0.086981734
2025-12-03,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,126646427.05,3709300,6383973,1.711,1.7210721699512,0.087744955
2025-12-04,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,126120431.36,5097200,8681764,1.702,1.7032417798007,-0.023496241
2025-12-05,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125409225.92,6289700,10635790,1.694,1.6909852616182,0.070888469
2025-12-08,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125431451.09,3431800,5818816,1.693,1.6955580162014,-0.005906326
2025-12-09,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125349958.8,3224000,5457589,1.693,1.6928005583127,0.059101655
2025-12-10,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124241860.62,7234900,12070515,1.666,1.668373439854,0.012006243
2025-12-11,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124644613.68,4638000,7726735,1.67,1.6659626994394,-0.071804691
2025-12-12,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123490452.91,4884000,8125945,1.666,1.6637889025389,-0.053992441
2025-12-15,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123638620.71,3487100,5824801,1.668,1.67038542055,-0.053927737
2025-12-16,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,122971865.61,3708900,6157617,1.661,1.6602272911106,0.066269052
2025-12-17,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123127441.8,5850600,9707223,1.664,1.6591841862373,0.120336943
2025-12-18,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125535168.55,6633000,11136134,1.693,1.678898537615,-0.088521688
2025-12-19,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124979539.3,5314300,8979493,1.689,1.6896850008468,0.118553646
2025-12-22,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124290559.03,4296700,7214428,1.679,1.6790625363651,0.077487036
2025-12-23,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124742470.82,5417200,9113639,1.684,1.6823523222329,0.011877895
2025-12-24,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124372051.32,3221100,5405597,1.68,1.6781835397845,0.071479628
2025-12-25,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124305375.81,3461700,5818392,1.678,1.6807903631164,0.005959831
2025-12-26,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124711739.19,3253500,5447696,1.673,1.6744109420624,0.053824532
2025-12-29,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125957290.32,4446600,7465232,1.688,1.6788629514685,-0.047370914
2025-12-30,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125778288.96,6431000,10824468,1.688,1.6831702690095,0.09487666
2025-12-31,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125905037.6994,5724348,9656118,1.69,1.6868502753501,0.112552574
2026-01-05,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125472494.97,8180200,13750978,1.686,1.6810075548275,0.219936991
2026-01-06,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125261058.12,6629800,11145073,1.69,1.6810571962955,-0.047314881
2026-01-07,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124394276.49,5767100,9706196,1.681,1.6830289053424,0.113155857
2026-01-08,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124100151.21,4561000,7598033,1.666,1.6658699846525,0.126209508
2026-01-09,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127720313.91,6228600,10323327,1.66,1.6574072825354,0.187096385
2026-01-12,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127313075.36,2994500,4960390,1.663,1.6565002504592,0.036092397
2026-01-13,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,128930531.14,7003300,11712074,1.674,1.6723650279154,0.083702021
2026-01-14,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,128346506.43,7596900,12607018,1.654,1.6594950571944,0.626635031
2026-01-15,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127471966.75,4996100,8191561,1.635,1.6395910810432,0.153139357
2026-01-16,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,128543915.28,4928200,7999315,1.616,1.6231717462765,0.04952947
2026-01-19,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,128622751.79,4427400,7135570,1.607,1.6116840583638,0.056036361
2026-01-20,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,132019066.98,7581000,12230316,1.621,1.6132853185596,0.173031764
2026-01-21,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,133132435.92,8757300,14093523,1.595,1.6093456887397,0.138121547
2026-01-22,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,134166982.18,8204900,13074026,1.588,1.5934412363344,0.113478754
2026-01-23,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,141674949.53,12801300,20236610,1.575,1.5808246037512,0.146245311
2026-01-26,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,140618936.15,7985600,12607558,1.578,1.5787865658185,-0.031675641
2026-01-27,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,139670235.13,8917900,14147749,1.576,1.5864440058758,-0.044396524
2026-01-28,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,138018662.91,7744000,12202422,1.569,1.575725981405,0.134022592
2026-01-29,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,140141484.9,6978400,10979320,1.595,1.5733291298865,0.251414205
2026-01-30,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,139604173.11,7615900,12161094,1.585,1.5968032668496,0.006309546
2026-02-02,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,139806766.08,9549600,15267195,1.589,1.5987261246544,0.113407258
2026-02-03,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,138679292.16,7396500,11640216,1.577,1.5737465017238,0.165142276
2026-02-04,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,140617137.96,6899300,10965199,1.595,1.5893205107765,-0.087697319
2026-02-05,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,142933744.53,8159800,13161209,1.623,1.6129327924704,0.018487706
2026-02-06,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,142519750.2,7068700,11429382,1.617,1.6169001372247,-0.061804697
2026-02-09,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,138150728.43,6651100,10757748,1.623,1.6174389198779,-0.043111412
2026-02-10,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,137668755.64,5142200,8368922,1.628,1.627498347011,0.024576063
2026-02-11,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,137124024.12,4966000,8068369,1.63,1.6247219089811,-0.049055678
2026-02-12,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,134427986.37,4992700,8051918,1.607,1.6127381977687,-0.080830691
2026-02-13,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,132701605.08,5215600,8370753,1.596,1.604945356239,-0.07513148
2026-02-24,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,132352652.7,4432000,7078273,1.593,1.5970832581227,0
2026-02-25,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131721215.06,4322600,6883450,1.585,1.592432795077,-0.025230226
2026-02-26,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,130647729.8,5340800,8458588,1.582,1.5837679748352,0
2026-02-27,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,130614696.24,4454000,7057353,1.584,1.5844977548271,0.151745068
2026-03-02,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131349692.95,3350100,5310404,1.591,1.5851479060327,0.031436655
2026-03-03,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,132679293.74,8052700,12907702,1.607,1.6029036223875,0.024897299
2026-03-04,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131258850.66,3748600,5940596,1.59,1.5847505735475,0.037750094
2026-03-05,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131646158.82,5247100,8379273,1.602,1.5969341159879,-0.112233446
2026-03-06,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131851368.57,5642200,9043939,1.607,1.6029100350927,0.04357841
2026-03-09,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131787387.62,6749100,10798797,1.594,1.6000351157932,-0.11279609
2026-03-10,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125671372.88,5082300,8097402,1.597,1.593255415855,-0.137568784
2026-03-11,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,126755830.7,4611700,7388316,1.611,1.6020807945009,-0.12399256
2026-03-12,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,126722361.31,5346200,8649522,1.622,1.6178822341102,-0.055456282
2026-03-13,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127222098.27,6510800,10589300,1.628,1.6264207163482,-0.079788866
2026-03-16,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127698410.06,5497200,8986591,1.634,1.6347578767372,-0.085605968
2026-03-17,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127928092.71,7133700,11753972,1.649,1.6476683908771,0.006064649
2026-03-18,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127385005.41,6415300,10539503,1.64,1.6428698579957,-0.115719593
2026-03-19,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125498036.93,7584400,12446048,1.636,1.6410062760403,-0.164764753
2026-03-20,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124328700.99,6888000,11306818,1.631,1.6415240998839,-0.189706872
2026-03-23,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,119498145.9,3913300,6239984,1.58,1.5945580456392,-0.063251107
2026-03-24,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,121177906.21,6602400,10605396,1.611,1.6062940748819,-0.179688952
2026-03-25,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,121928745.21,5916400,9550517,1.624,1.614244642012,0.006158015
2026-03-26,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,122379248.61,6772300,11031680,1.63,1.6289414231502,0.006135346
2026-03-27,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,120967627.41,6109900,9919057,1.622,1.6234401545033,0.006165608
2026-03-30,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,119097523.44,6039000,9813448,1.63,1.6250120880941,0.024545901
2026-03-31,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,119030294.9726,6471100,10625675,1.641,1.6420199038803,0.067077261
2026-04-01,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118347347.02,5712300,9397310,1.641,1.6451009225706,-0.048727007
2026-04-02,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118960060.17,3790300,6252273,1.648,1.6495456823998,-0.1393686
2026-04-03,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,117619299.63,5478800,8941493,1.633,1.6320166824852,0.079671508
2026-04-07,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,115715374.35,5328100,8641091,1.616,1.6217959497757,-0.030931024
2026-04-08,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,116638806.66,3943000,6383185,1.628,1.6188650773523,-0.085921198
2026-04-09,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,115658107.23,2659900,4300893,1.614,1.6169378548066,-0.105217553
2026-04-10,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,115500622.65,1858900,2999684,1.614,1.613687664748,0.030988534
2026-04-13,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,115514939.43,2594200,4170763,1.614,1.6077260812582,0.018590816
2026-04-14,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,116502797.25,3565600,5776935,1.625,1.6201859434597,-0.153609831
