日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-22,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-25,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-26,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-27,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-28,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-29,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-01,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-02,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-03,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-08,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-10,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-11,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-12,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-15,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-16,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-17,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-18,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-19,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-22,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-23,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-24,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-25,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-26,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-29,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-30,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-06,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-07,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-08,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-10,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-13,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-14,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-15,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-16,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-17,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-20,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-21,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-22,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-23,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-24,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-27,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-28,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-29,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-30,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-31,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-03,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-04,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-05,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-06,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-07,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-11,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-12,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-13,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-14,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-17,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-18,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-19,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-20,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-21,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-24,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-25,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-26,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-27,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-28,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-01,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-02,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-03,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-04,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-05,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-08,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-10,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-11,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-12,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-15,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-16,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-17,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-18,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-19,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-22,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-23,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-24,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-25,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-26,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-29,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-30,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-31,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-01,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-02,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-05,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-06,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-07,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-08,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-12,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-13,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-14,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-15,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-16,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-19,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-20,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-21,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-22,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-23,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-26,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-27,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-28,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-29,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-30,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-02,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-03,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-04,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-05,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-06,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-10,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-11,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-12,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-13,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-18,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-19,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-20,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-23,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-24,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-25,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-26,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-27,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000026938.0,,,,,
2024-09-30,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000026938.0,,,,,
2024-10-08,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000026938.0,,,,,
2024-10-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000026938.0,,,,,
2024-10-10,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000026938.0,,,,,
2024-10-11,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000026938.0,,,,,
2024-10-14,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1902425623.4256,,,,,
2024-10-15,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2003145157.82,342583832,323557998,0.89783523219542,0.91278019063742,0.129338219
2024-10-16,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2039525591.04,264564193,244194171,0.89300296506843,0.89204170205056,0.260416667
2024-10-17,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2053848532.8,235856849,217474677,0.88237197738904,0.89113013853642,0.109649123
2024-10-18,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2210115050.09,359061258,333426318,0.9152313938526,0.89745412508187,0.095127365
2024-10-21,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2143097733.01,246723308,234915101,0.92199656783039,0.92019884898487,0.115437087
2024-10-22,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2145532499.79,127000492,121340922,0.92586238153199,0.92338500316944,-0.114690856
2024-10-23,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2166037807.39,172511110,166367567,0.93262755550978,0.93203565267421,0.197279618
2024-10-24,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2218651614.18,175859232,167656178,0.92103011440499,0.92137265513226,0.084015963
