日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-18,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,37011803759.7,62212169,7030914071,112.967,113.01509309216,-0.044948672
2025-03-19,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,37042521993.4,41032600,4639021148,112.991,113.05696319512,-0.106620364
2025-03-20,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,37790270689.6,57148891,6481446872,113.495,113.4133446614,-0.027658765
2025-03-21,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,38012322732.15,56040150,6362523862,113.581,113.53509692604,0.118028579
2025-03-24,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,38362896076.35,50840775,5770160374,113.489,113.49473673444,-0.051872382
2025-03-25,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,38827004055.55,48354967,5499985711,113.739,113.7418977248,0.072411041
2025-03-26,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,39134044012.85,41847300,4759940542,113.875,113.74546367388,0.014140309
2025-03-27,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,39343952281.2,40775168,4643262376,113.921,113.87475769566,0.105623159
2025-03-28,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,39451999496.7,52951066,6028926828,113.743,113.85845995999,-0.021798787
2025-03-31,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,39520496684.514,64635800,7358818539,113.831,113.85050605083,-0.103467431
2025-04-01,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,39609328194.35,59695500,6805654958,114.017,114.0061639152,-0.023587408
2025-04-02,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,40162785397.65,71559057,8175029149,114.411,114.24171155581,0.053257496
2025-04-03,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,41081266242.45,78364280,8999296261,115,114.83926427959,0.016263514
2025-04-07,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,42438031133.4,47011991,5433178483,115.755,115.57005707331,0.203774944
2025-04-08,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,42947298219.9,50188633,5790650111,115.296,115.37772130594,0.15584199
2025-04-09,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,43974583675.55,60805282,7012101256,115.271,115.32059428653,0.146217248
2025-04-10,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,43907389679.2,47159586,5424689001,115.241,115.02834229715,0.087023887
2025-04-11,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,44021561247.45,46598349,5370983342,115.147,115.26123687344,-0.000260536
2025-04-14,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,44076171654.9,56859619,6544760812,115.14,115.10384570111,-0.012678608
2025-04-15,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,44322185301.75,60625506,6982247228,115.168,115.17012704191,0.007381067
2025-04-16,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,44682577762.95,52984424,6109728870,115.289,115.31179182018,0.019693527
2025-04-17,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,44711901111.45,62683200,7226147766,115.249,115.28045418868,0.043142623
2025-04-18,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,44688992521.3,77260320,8898740454,115.194,115.17866420952,-0.043559676
2025-04-21,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,44485365492.05,58489265,6732948315,115.122,115.11425754794,-0.018846016
2025-04-22,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,44468263856.4,59665000,6874518859,115.251,115.21861826867,0.004685645
2025-04-23,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,44435043276.4,58567500,6743149650,115.121,115.13466769113,-0.017891014
2025-04-24,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,44408519733.9,57578999,6629948379,115.064,115.14525250778,-0.049165831
2025-04-25,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,44449155606.6,79409652,9143553110,115.135,115.14410250784,-0.001215949
2025-04-28,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,44692487897.75,51431700,5926738345,115.211,115.23512434938,-0.010848481
2025-04-29,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,45095442303.7,54506657,6288406515,115.454,115.36951376416,0.003637945
2025-04-30,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,45648660750.0,38343903,4428986015,115.579,115.5069168363,0.068398268
2025-05-06,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,45880381958.85,75981600,8777368277,115.529,115.51965577192,-0.001644582
2025-05-07,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,45838494997.7,82258449,9496334269,115.411,115.44509268586,-0.002426053
2025-05-08,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,46098442741.35,71261811,8234166689,115.55,115.54809754975,-0.037977783
2025-05-09,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,46247479750.45,82022563,9486324483,115.664,115.65506046184,0.005792976
2025-05-12,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,46167064119.7,71969400,8320209241,115.571,115.60759490839,0.282179481
2025-05-13,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,46416813813.15,95874615,11065642395,115.417,115.41785482007,-0.034731515
2025-05-14,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,46298344948.45,79255300,9140987564,115.311,115.33597833836,-0.085175112
2025-05-15,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,46236330147.8,70685600,8152812972,115.323,115.33909271478,0.029317577
2025-05-16,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,46225582101.6,102503281,11806793655,115.188,115.18454375134,-0.06454837
2025-05-19,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,46190286184.35,119014061,13718317893,115.294,115.26636245947,-0.11081086
2025-05-20,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,46166488555.75,123811283,14285592402,115.391,115.38199149426,0.00476663
2025-05-21,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,46185209428.75,87770900,10126742354,115.394,115.37699116678,0.014300882
2025-05-22,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,46293192588.8,59464700,6863259823,115.399,115.41737910054,0.017160805
2025-05-23,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,46630972815.3,84866200,9790823877,115.457,115.36776569471,0.028416918
2025-05-26,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,47374621501.2,62544217,7223216278,115.483,115.48975468028,0.008833249
2025-05-27,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,47348816556.65,79763500,9206733453,115.349,115.42539448495,-0.011355549
2025-05-28,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,47352376282.05,66825900,7707049592,115.36,115.33027751216,0.066184552
2025-05-29,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,47836688170.05,72862800,8387102395,115.089,115.10815388648,-0.044033465
2025-05-30,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,48020518563.15,61036600,7036935916,115.269,115.29043092177,-0.057311261
2025-06-03,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,47963985610.65,71232900,8213318684,115.283,115.30232075347,-0.023501844
2025-06-04,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,47988887414.65,85898902,9903513743,115.344,115.2926697829,-0.010489259
2025-06-05,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,48029244778.4,52219000,6023699935,115.341,115.35456318581,-0.017856895
2025-06-06,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,48109951939.35,75641100,8731336268,115.462,115.43111176331,-0.076071031
2025-06-09,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,48066922694.7,83843700,9689356021,115.567,115.56450897324,-0.0110746
2025-06-10,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,47899303399.5,74438800,8602337141,115.529,115.56254454666,-0.029421182
2025-06-11,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,48085061641.65,81093200,9375669298,115.65,115.61597394109,0.008561044
2025-06-12,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,48145950805.05,77223700,8930313047,115.594,115.64212860819,-0.022228046
2025-06-13,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,48246075599.85,90893651,10508585397,115.614,115.61407514591,-0.011156573
2025-06-16,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,48296377627.9,63545400,7349032927,115.644,115.6501167197,0.006399358
2025-06-17,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,48587042538.45,103940887,12025577672,115.76,115.6963156568,0.005788172
2025-06-18,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,49155089541.6,90787500,10510564148,115.811,115.77104940658,0.031613206
2025-06-19,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,49895841461.95,69652400,8069755307,115.851,115.85753408353,0.024779339
2025-06-20,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,50613079174.65,72168600,8362171974,115.878,115.86994862031,0.015449667
2025-06-23,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,50654218820.0,81917175,9492839405,115.888,115.8833834907,0.006903693
2025-06-24,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,50461692091.25,82275202,9528467005,115.77,115.81213747734,-0.028065025
2025-06-25,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,50380798856.8,69519940,8048100379,115.69,115.76679121127,-0.001037244
2025-06-26,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,50369172324.4,72883800,8430600004,115.661,115.67179543328,-0.06273027
2025-06-27,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,51479010319.45,74200000,8586849107,115.778,115.72572920485,0.031708647
2025-06-30,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52047337688.83,69331100,8019262468,115.668,115.66616522744,-0.045627061
2025-07-01,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52203701718.65,85169519,9858483756,115.781,115.75131422311,-0.030306667
2025-07-02,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52259711253.75,80038480,9274350740,115.909,115.87364902482,-0.01595825
2025-07-03,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52333553432.55,99963815,11589176925,115.945,115.93371986653,0.000258744
2025-07-04,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52429445232.3,70197100,8140736660,115.972,115.96970045771,0.015350889
2025-07-07,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52519707590.9,75492631,8755316927,115.973,115.97578215283,0.00551883
2025-07-08,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52583819766.65,70992700,8227714593,115.909,115.89522011418,0.018034639
2025-07-09,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52590067968.15,75389000,8734998408,115.879,115.86568873443,-0.008715229
2025-07-10,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52520999663.0,75732200,8770308005,115.765,115.8068563306,0.019871784
2025-07-11,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52768160167.0,106287234,12296942580,115.745,115.69538614581,0.023332584
2025-07-14,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52786820148.6,67229200,7774884110,115.639,115.64742864708,-0.011586444
2025-07-15,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52976441538.45,119604000,13846823661,115.792,115.77224558543,-0.03220256
2025-07-16,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52965814086.5,80573080,9330045658,115.819,115.79606560901,0.015543907
2025-07-17,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52972444290.35,46246700,5356111816,115.807,115.81608668294,-0.000777149
2025-07-18,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52954124395.65,55228502,6392915946,115.741,115.75392622454,-0.040677755
2025-07-21,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52906791894.85,70435927,8145175024,115.658,115.63949494127,-0.007694509
2025-07-22,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52837472242.95,117743490,13613441973,115.572,115.61948752326,0.05341515
2025-07-23,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,52344440954.4,79944361,9218766023,115.469,115.31477527227,0.065341579
2025-07-24,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,51515115360.3,90445000,10421444711,115.137,115.22411090718,0.071966082
2025-07-25,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,51493504936.35,69771802,8029293103,114.963,115.07934255446,-0.084217003
2025-07-28,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,51652942521.3,106773100,12296773306,115.229,115.16733433796,-0.030538537
2025-07-29,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,51295971724.3,116205659,13371247526,114.936,115.06537324486,-0.03670261
2025-07-30,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,50942826728.75,55884710,6427976808,115.119,115.02210189513,-0.09416155
