日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-14,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,839240679.6,74741800,70710848,0.31673,0.3154191727146,0.337980566
2024-06-17,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,850220524.3,72818400,69828808,0.3210642,0.31971211379541,0.114357002
2024-06-18,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,851561597.9,73630600,70906144,0.3203974,0.32106363943252,0.03122723
2024-06-19,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,853954869.8,73404900,70433595,0.3210642,0.31990453734015,-0.041519618
2024-06-20,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,903109317.5,132169400,129832635,0.3257318,0.32750546275462,-0.051150895
2024-06-21,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,922372412.8,106512100,103377840,0.3270654,0.32358926221528,-0.142508143
2024-06-24,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,896115804.3,109614300,106471396,0.3163966,0.32384062504983,-0.30465385
2024-06-25,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,849061505.2,99778300,92258749,0.3037274,0.30827411287424,-0.065818341
2024-06-26,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,867689445.2,113242700,104062706,0.3103954,0.30637300400291,-0.064405324
2024-06-27,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,846596725.8,84868400,78060006,0.3037274,0.30665366615136,-0.043888523
2024-06-28,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,845946497.9,88257700,80985339,0.303394,0.30592811757614,-0.076863951
2024-07-01,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,842788248.1,72440500,65218376,0.3023938,0.30016091217482,-0.033065138
2024-07-02,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,827920998.9,60176300,54091419,0.2980596,0.29968740342294,0.033568312
2024-07-03,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,838251748.1,88961200,80079250,0.3027272,0.30011310492664,0.077151989
2024-07-04,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,837372631.5,82614900,74371213,0.296726,0.30013184563801,0.056211355
2024-07-05,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,831734373.8,94336300,83305952,0.2993932,0.29441693597056,0.290373018
2024-07-08,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,833970021.0,68000400,61183910,0.2977262,0.29997934709208,0
2024-07-09,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,887938622.0,129186300,117967596,0.3087284,0.30444711634593,0
2024-07-10,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,887842732.3,63600800,58964141,0.3090618,0.3090942977038,0.118803326
2024-07-11,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,894938570.1,76719800,71640330,0.3113956,0.3113262289787,0.075002679
2024-07-12,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,895418018.6,82818600,76913848,0.311729,0.30962944221709,0.128507175
2024-07-15,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,887643231.3,68023700,64281901,0.3143962,0.31506057143907,0.010605579
2024-07-16,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,918709332.3,104554100,99984030,0.3253984,0.31882705319064,0.010246952
2024-07-17,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,907181413.6,52484400,51154216,0.3227312,0.32495018737758,-0.082576383
2024-07-18,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,897256398.6,134159100,129300550,0.3247316,0.32132597319153,0.020538098
2024-07-19,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,925841161.8,83877600,83195523,0.3330666,0.33068885337921,-0.040024014
2024-07-22,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,893714632.2,95520600,95937394,0.3340668,0.33485475551452,-0.059844405
2024-07-23,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,819791524.9,124905200,121450668,0.3163966,0.32417907910319,-0.283702848
2024-07-24,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,797983091.6,92949800,88535684,0.3140628,0.31756708508894,-0.084853627
2024-07-25,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,794652481.7,69536099,65186732,0.3123958,0.3125463861411,0.096143574
2024-07-26,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,800764540.1,70697032,66447910,0.3147296,0.31336157356648,0.074207569
2024-07-29,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,791910305.9,62366400,58369663,0.3080616,0.31203413447305,-0.075700227
2024-07-30,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,802786547.8,91497200,85036355,0.3130626,0.30985779627136,0.170684873
2024-07-31,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,859302920.1,103146300,99071958,0.3277322,0.32023049588012,-0.030509509
2024-08-01,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,853789405.1,73802500,73009801,0.3293992,0.32981901227465,-0.030355155
2024-08-02,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,832520877.3,76467200,74369402,0.3203974,0.32425351819865,0.01040691
2024-08-05,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,806387997.5,95691300,89524729,0.3057278,0.31191492485315,-0.054495913
2024-08-06,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,825607533.6,77370400,71471388,0.3097286,0.30798032269705,0.021533161
2024-08-07,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,818391585.7,65813100,60971609,0.3060612,0.30887368078088,-0.01089206
2024-08-08,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,827480452.9,77899200,71901872,0.3087284,0.30773209641177,0.032407908
2024-08-09,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,825960828.0,61740600,57650191,0.3080616,0.31131174104884,0
2024-08-12,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,820976637.0,40204400,37021009,0.3073948,0.30700133320234,0.108577633
2024-08-13,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,834086526.3,60857900,56173584,0.3093952,0.30773774490411,0.010777023
2024-08-14,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,829641181.6,59708400,54955330,0.3040608,0.30685978894092,-0.087642419
2024-08-15,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,837094137.0,74914700,69064260,0.3070614,0.3073632315687,0
2024-08-16,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,833640328.4,75922700,69944380,0.3060612,0.30714735239922,0.08722198
2024-08-19,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,837586600.5,56473200,52057207,0.3057278,0.30732936709448,0.054555374
2024-08-20,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,816301138.2,60093300,54552213,0.3003934,0.30265783064335,0.044414835
2024-08-21,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,841067638.2,73354500,66367905,0.3003934,0.30164556403493,0.044414835
2024-08-22,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,814310374.2,84572900,75432445,0.2957258,0.2973668534838,-0.180058519
2024-08-23,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,811658617.3,72296600,63389692,0.2937254,0.29232527273482,0.011352026
2024-08-26,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,805413220.5,51111399,45009474,0.2920584,0.29359710211806,-0.057045066
2024-08-27,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,792824250.3,65566600,57169955,0.2903914,0.29070384917016,0.126451316
2024-08-28,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,794149640.2,51788300,44936829,0.2887244,0.28929195954685,-0.069236095
2024-08-29,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,799386308.7,72878100,63751503,0.2923918,0.29164798616045,-0.011401209
2024-08-30,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,822460895.3,60209100,54115551,0.301727,0.29965777105786,0.011050945
2024-09-02,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,794647044.3,62967300,55791864,0.2903914,0.29540741714509,-0.103222847
2024-09-03,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,792825455.9,52595500,46282314,0.291725,0.29338105898033,0.034297473
2024-09-04,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,785848051.8,41306200,35922844,0.2897246,0.28994863215692,-0.046008742
2024-09-05,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,787505044.9,87334700,75872217,0.2877242,0.28964199966107,0.15086457
2024-09-06,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,784200986.7,76298400,65501518,0.28339,0.28622102299917,-0.129244507
2024-09-09,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,781339692.9,51399800,43701914,0.2820564,0.28346838173689,0.035473572
2024-09-10,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,784252552.6,76529800,65085011,0.2853904,0.28354108683676,0.023369946
2024-09-11,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,783152876.2,47854200,40826355,0.285057,0.2844370349311,0.046805523
2024-09-12,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,789329744.4,74350400,63317548,0.281723,0.28392679129097,-0.023663038
2024-09-13,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,787452913.9,51753800,43491284,0.278389,0.28017254937029,-0.441158936
2024-09-18,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,774681238.1,53413000,44231951,0.2757218,0.2760925704117,-0.036262541
2024-09-19,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,785133524.6,65449900,54392332,0.2770554,0.2770730511246,-0.096176966
2024-09-20,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,780130870.5,77010000,63407010,0.275055,0.27450846817296,-0.181488203
2024-09-23,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,782141466.6,66695300,54845897,0.2727212,0.27416657635246,0.024455857
2024-09-24,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,808744913.1,113503900,94550014,0.2847236,0.27772591662137,0.199460284
2024-09-25,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,812778457.1,81135000,70264604,0.285057,0.28873136098601,0.081938429
2024-09-26,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,840162719.7,95326500,82471041,0.2970594,0.28843863007034,0.101112235
2024-09-27,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,891356304.3,52160700,47938256,0.3180636,0.30641104414626,0.220611409
2024-09-30,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,1152983845.2,216165700,235040708,0.381743,0.36251159202038,1.184164016
2024-10-08,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,1522318486.5,227478900,312129420,0.4580916,0.45746637876304,1.439645626
2024-10-09,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2638230072.9,1048695200,1491815723,0.4740948,0.47427637892135,2.619614635
2024-10-10,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2514749409.0,634219700,841214423,0.4314196,0.44221409178586,-0.231303007
2024-10-11,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2319032009.7,365424500,451349007,0.403414,0.41179438963124,-0.00826378
2024-10-14,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2348416095.3,296537000,361270891,0.4197506,0.40618106698119,0.32671926
2024-10-15,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2321218752.0,257828270,321721664,0.4044142,0.41602110884737,-0.246710526
2024-10-16,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2127023672.9,236327500,281030635,0.3944122,0.39646513295744,-0.227713587
2024-10-17,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2104520260.5,180656100,219458589,0.40008,0.40500981462901,0.29251985
2024-10-18,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2571142625.6,545885300,727439303,0.470094,0.44428429126082,3.311840563
2024-10-21,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3016410888.4,847816100,1213005519,0.4657598,0.47700915332299,-0.014314343
2024-10-22,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2861938419.6,420026500,576001237,0.4557578,0.45720642010873,0.014632719
2024-10-23,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2802809200.2,259999100,352671478,0.4497566,0.45223491452547,0.178226645
2024-10-24,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2834328744.0,241002200,325719869,0.4514236,0.45059756435667,0.147928994
2024-10-25,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2935668140.6,291356000,396751293,0.4537574,0.4540043146055,0.088248272
2024-10-28,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2901335810.1,190956265,257881178,0.4510902,0.45024752000255,-0.022168034
2024-10-29,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2864481097.6,259368400,353435013,0.446756,0.45431607448787,-0.059665871
2024-10-30,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2756547716.4,232353300,307163927,0.4407548,0.44074456124273,0.060551014
2024-10-31,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2761713626.4,292177430,392300257,0.45009,0.44764890184639,-0.088809947
2024-11-01,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2679474924.0,199717500,263955040,0.4307528,0.44063544925207,0
2024-11-04,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2691344040.0,155514500,203664126,0.4397546,0.43662564975227,-0.075757576
2024-11-05,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2824482639.0,288929765,396311440,0.4630926,0.45730918064465,0.144196107
2024-11-06,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2718344079.4,314404224,441189585,0.4674268,0.46784551990943,0.128553064
2024-11-07,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2778009091.2,231765165,329819922,0.4847636,0.47445422609045,0.303532009
2024-11-08,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2838729878.1,352635900,523902603,0.4827632,0.4953242929611,0.048365923
2024-11-11,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2907956931.5,314906036,477297298,0.513436,0.50532825973904,0.032478077
2024-11-12,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2788717279.4,269535400,407381289,0.5014336,0.50390754517811,0.25329956
2024-11-13,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2793044741.9,159517900,238895249,0.5047676,0.49930243575549,0.085939049
2024-11-14,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2685709068.5,182529900,271965461,0.486764,0.49675852941025,-0.034234851
