日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-29,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80414485.26,16500,41270,2.507,2.5012121212121,0.015957871
2025-05-30,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80295785.19,3400,8530,2.506,2.5088235294118,0.123856327
2025-06-03,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80834747.67,3200,8003,2.501,2.5009375,-0.742151843
2025-06-04,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80940615.3,2000,5049,2.521,2.5245,-0.079270709
2025-06-05,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81007985.61,2800,7022,2.519,2.5078571428571,-0.241574591
2025-06-06,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81139518.12,16300,41285,2.53,2.5328220858896,0.031630555
2025-06-09,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81293507.4,65800,166455,2.528,2.5297112462006,-0.236779795
2025-06-10,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80943823.41,42200,107228,2.516,2.5409478672986,-0.281399865
2025-06-11,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81633567.06,21300,54135,2.545,2.5415492957746,0.015719563
2025-06-12,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81595069.74,1800,4575,2.538,2.5416666666667,-0.212314225
2025-06-13,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81117061.35,300,760,2.527,2.5333333333333,-0.05932371
2025-06-16,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81299923.62,301700,763601,2.532,2.5309943652635,-0.086812406
2025-06-17,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80099143.93,199600,504889,2.531,2.529504008016,-0.208965816
2025-06-18,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,79941238.43,200,508,2.54,2.54,0.343696915
2025-06-19,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,79338039.42,200,503,2.519,2.515,0.270679086
2025-06-20,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,79909657.33,5900,14892,2.525,2.5240677966102,-0.209461329
2025-06-23,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80149673.69,16900,42997,2.547,2.544201183432,0.358564167
2025-06-24,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81078158.03,35800,91634,2.565,2.5596089385475,-0.089588283
2025-06-25,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,82031907.25,32300,83429,2.589,2.5829411764706,-0.327237729
2025-06-26,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81915057.18,568100,1480761,2.591,2.6065146981165,-0.107949726
2025-06-27,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80932884.97,118200,303600,2.561,2.5685279187817,-0.066336286
2025-06-30,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81027664.1898,92500,236613,2.564,2.5579783783784,-0.066258721
2025-07-01,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81356071.71,86100,219444,2.574,2.5487108013937,-0.081518575
2025-07-02,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80413021.92,80700,208455,2.581,2.5830855018587,-0.239641311
2025-07-03,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80425454.36,1600,4130,2.586,2.58125,-0.061833359
2025-07-04,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81050184.47,101400,264258,2.608,2.6060946745562,0.011504391
2025-07-07,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81081265.57,4000,10409,2.604,2.60225,-0.180166366
2025-07-08,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81273968.39,12100,31557,2.612,2.6080165289256,-0.110902903
2025-07-09,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80944508.73,112756,294721,2.613,2.6137943878818,0.334062896
2025-07-10,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81364103.58,115700,303207,2.621,2.6206309420916,0.122240049
2025-07-11,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81289508.94,126700,334058,2.621,2.6366061562747,0.214116388
2025-07-14,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81587887.5,65100,170956,2.626,2.6260522273425,0.038095238
2025-07-15,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81298833.27,60000,156217,2.613,2.6036166666667,-0.103222847
2025-07-16,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81068833.13,50300,131333,2.611,2.6109940357853,0.1035157
2025-07-17,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81140319.66,90800,237049,2.61,2.6106718061674,-0.022983222
2025-07-18,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81597211.83,166000,435024,2.622,2.6206265060241,-0.12569992
2025-07-21,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81985725.58,23000,60515,2.64,2.6310869565217,0.083402836
2025-07-22,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,82821807.17,132600,350281,2.66,2.6416365007541,-0.17638008
2025-07-23,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,82893293.7,67100,179547,2.673,2.6758122205663,0.224971879
2025-07-24,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,83113969.51,64500,172604,2.676,2.6760310077519,0.071051943
2025-07-25,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,82545185.38,123600,329299,2.659,2.6642313915858,0.120491001
2025-07-28,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,82548293.49,13100,34594,2.664,2.6407633587786,0.304981362
2025-07-29,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,82256131.15,20800,54993,2.646,2.6438942307692,-0.018892877
2025-07-30,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,82728563.87,97800,261040,2.667,2.6691206543967,0.199120863
2025-07-31,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81317481.93,43100,113427,2.621,2.631716937355,0.179643007
2025-08-01,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81053292.58,33700,88059,2.616,2.6130267062315,0.314441292
2025-08-04,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81469779.32,10000,26090,2.609,2.609,-0.465435678
2025-08-05,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,82193968.95,91700,241607,2.646,2.6347546346783,0.056721497
2025-08-06,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,82159779.74,27900,73600,2.649,2.6379928315412,0.211848377
2025-08-07,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,82103833.76,11000,29093,2.635,2.6448181818182,-0.249848577
2025-08-08,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81988833.69,8100,21371,2.64,2.6383950617284,0.07960878
2025-08-11,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81746401.11,12600,33173,2.631,2.6327777777778,0.034219231
2025-08-12,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81929779.6,4000,10571,2.632,2.64275,-0.151745068
2025-08-13,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81805455.2,14400,37914,2.626,2.6329166666667,-0.227963526
2025-08-14,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81867617.4,94800,251000,2.645,2.6476793248945,0.417615793
2025-08-15,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81861401.18,38800,102187,2.643,2.6336855670103,0.349305186
2025-08-18,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,82234374.38,10810,28649,2.656,2.6502312673451,0.385516668
2025-08-19,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80446641.66,4761,12596,2.64,2.6456626759084,0.357332928
2025-08-20,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81474166.62,8764,23174,2.653,2.6442263806481,-0.42038886
2025-08-21,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81975696.66,118049,315741,2.681,2.6746605223255,0.014922032
2025-08-22,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,82477226.7,112200,304381,2.698,2.7128431372549,0.037078235
2025-08-25,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,83575088.19,94400,254695,2.727,2.6980402542373,-0.215887885
2025-08-26,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,83321265.06,86400,235366,2.726,2.7241435185185,0.051383689
2025-08-27,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81911476.35,119200,321579,2.677,2.6978104026846,-0.056001493
2025-08-28,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,82198938.69,150000,403657,2.699,2.6910466666667,0.412961792
2025-08-29,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,82486401.03,86800,234722,2.707,2.7041705069124,0.359618878
2025-09-01,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80587266.9,137500,369198,2.685,2.6850763636364,0.223964166
2025-09-02,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80839948.14,37800,101295,2.69,2.6797619047619,0.096747786
2025-09-03,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80057839.54,36200,96579,2.654,2.6679281767956,-0.278049147
2025-09-04,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,79540444.62,76300,201129,2.637,2.6360288335518,-0.272294078
2025-09-05,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78650228.68,20743,54990,2.659,2.6510148001736,0.00752219
2025-09-08,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78963788.34,25000,66708,2.669,2.66832,-0.014984641
2025-09-09,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,79049573.53,52400,139613,2.665,2.6643702290076,-0.273172922
2025-09-10,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78875045.04,12600,33584,2.669,2.6653968253968,0.097509751
2025-09-11,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,79596823.88,4911,13153,2.689,2.678273264101,-0.066894604
2025-09-12,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78750804.42,55100,147870,2.661,2.683666061706,-0.045075501
2025-09-15,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78440202.87,29600,78733,2.651,2.6598986486486,-0.02639816
2025-09-16,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78049732.35,45000,118765,2.638,2.6392222222222,-0.018950161
2025-09-17,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78401747.44,12900,34077,2.648,2.6416279069767,-0.090552369
2025-09-18,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77114969.59,29900,78806,2.602,2.635652173913,-0.187962714
2025-09-19,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77283581.86,29400,76440,2.625,2.6,0.474622981
2025-09-22,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,76928608.66,140900,366500,2.61,2.6011355571327,0.361455049
2025-09-23,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77088346.6,104700,270782,2.605,2.5862655205349,-0.038372985
2025-09-24,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77307246.74,62000,161849,2.62,2.6104677419355,0.252544578
2025-09-25,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,75666114.09,71100,185429,2.606,2.6080028129395,0.157577155
2025-09-26,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,75666114.09,71900,186482,2.616,2.5936300417246,0.54191168
2025-09-29,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,75913303.44,78100,204515,2.641,2.6186299615877,1.17223414
2025-09-30,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,75939512.9882,32400,84811,2.61,2.6176234567901,-0.049783633
2025-10-09,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,76619974.17,117300,306554,2.636,2.6134185848252,0.049341481
2025-10-10,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,76526914.65,31200,82542,2.648,2.6455769230769,0.627018811
2025-10-13,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77422613.03,1456700,3815878,2.628,2.6195359373927,0.408818248
2025-10-14,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77955072.83,501700,1317124,2.634,2.6253219055212,-0.049330247
2025-10-15,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78591066.48,24800,65534,2.656,2.6425,-0.030111412
2025-10-16,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78851380.16,31900,84872,2.672,2.6605642633229,0.240096038
2025-10-17,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77697717.26,23400,62311,2.636,2.6628632478632,0.357877103
2025-10-20,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77889994.41,19000,49867,2.634,2.6245789473684,0.034180244
2025-10-21,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78330752.8,39200,103762,2.642,2.6469897959184,-0.226586103
2025-10-22,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,79666785.24,848300,2250274,2.653,2.6526865495697,0.173689775
2025-10-23,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78783343.63,836400,2207450,2.652,2.6392276422764,-0.424285661
2025-10-24,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77527304.49,78800,209803,2.658,2.6624746192893,-0.296335196
2025-10-27,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77754137.07,118700,317196,2.678,2.672249368155,0.160825822
2025-10-28,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77347001.67,23900,63610,2.659,2.6615062761506,-0.026318758
2025-10-29,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77582558.58,258600,687958,2.668,2.660317092034,0.007496814
2025-10-30,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77544753.15,270200,723855,2.668,2.6789600296077,0.056253516
2025-10-31,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,75691327.13,54300,143990,2.662,2.6517495395948,0.517312993
2025-11-03,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,75994286.79,11200,29713,2.655,2.6529464285714,-0.146677197
2025-11-04,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,76160057.17,15400,41090,2.668,2.6681818181818,0.123841333
2025-11-05,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,76160057.17,39600,105485,2.67,2.6637626262626,0.198896686
2025-11-06,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,76565908.79,26400,70721,2.684,2.6788257575758,0.190376647
2025-11-07,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,76757402.16,77700,209012,2.693,2.6899871299871,0.27554364
2025-11-10,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77291868.73,49700,134027,2.714,2.6967203219316,0.358688015
2025-11-11,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77200409.21,25200,67961,2.704,2.6968650793651,0.107363667
