日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,27230000.0,3432,343199,99.998,99.999708624709,-0.002
2025-08-28,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,27060000.0,800,79997,99.999,99.99625,-0.001
2025-08-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,27030000.0,400,40002,100.005,100.005,0.005
2025-09-01,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,27040000.0,1205,120499,99.999,99.999170124481,-0.001
2025-09-02,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26960000.0,400,40000,100.001,100,0.001
2025-09-03,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26960000.0,1705,170502,99.998,100.00117302053,-0.002
2025-09-04,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26950000.0,4900,490030,100.007,100.00612244898,0.007
2025-09-05,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26940000.0,400,40002,100.006,100.005,0.006
2025-09-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26910000.0,300,30000,99.999,100,-0.001
2025-09-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26900000.0,800,79998,99.998,99.9975,-0.002
2025-09-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26900000.0,100,10000,100,100,0
2025-09-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26900000.0,2200,220007,99.998,100.00318181818,-0.002
2025-09-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26910000.0,600,60002,100.003,100.00333333333,0.003
2025-09-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26900000.0,601,60100,99.999,100,-0.001
2025-09-16,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26900000.0,200,20000,99.998,100,-0.002
2025-09-17,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26900000.0,400,40000,100.001,100,0.001
2025-09-18,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26900000.0,12804,1280536,100.014,100.01062168072,0.014
2025-09-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26900000.0,4302,430241,100.006,100.00953045095,0.006
2025-09-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26900000.0,5307,530719,100.005,100.00358017712,0.005
2025-09-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26900000.0,1000,100005,100.002,100.005,0.002
2025-09-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26900000.0,1500,150015,100.002,100.01,0.002
2025-09-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26950000.0,401,40102,100.002,100.00498753117,0.002
2025-09-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,26960000.0,611,61108,100.008,100.01309328969,0.008
2025-09-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,27040000.0,3133,313739,100.039,100.1401212895,0.039
2025-09-30,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,27077165.96,270365,27718284,100.016,102.52171693821,0.016
2025-10-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,34540000.0,56358,5636034,99.998,100.00415202811,-0.002
2025-10-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,34550000.0,123665,12366900,100.004,100.00323454494,0.004
2025-10-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,30320000.0,45932,4593115,99.999,99.9981494383,-0.001
2025-10-14,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,36260000.0,22207,2220656,100,99.99801864277,0
2025-10-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35970000.0,15601,1560041,99.998,99.996218191142,-0.002
2025-10-16,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35670000.0,10401,1040082,99.999,99.998269397173,-0.001
2025-10-17,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35600000.0,9702,970253,100.002,100.00546279118,0.002
2025-10-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35460000.0,11700,1170020,100.001,100.00170940171,0.001
2025-10-21,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35420000.0,1800,180000,100.001,100,0.001
2025-10-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35420000.0,4701,470093,99.999,99.998510955116,-0.001
2025-10-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35260000.0,1400,139999,100,99.999285714286,0
2025-10-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35260000.0,6906,690634,100.009,100.00492325514,0.009
2025-10-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,34960000.0,5200,519992,99.998,99.998461538462,-0.002
2025-10-28,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,34930000.0,4103,410289,99.997,99.997319034853,-0.003
2025-10-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,34840000.0,800,79998,99.998,99.9975,-0.002
2025-10-30,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,34840000.0,8101,810091,100,99.998889026046,0
2025-10-31,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,34840000.0,8473,847331,100.003,100.00365868051,0.003
2025-11-03,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,34680000.0,10805,1080469,99.996,99.99713095789,-0.004
2025-11-04,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,34340000.0,2301,230100,100.002,100,0.002
2025-11-05,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,34060000.0,1200,120000,99.999,100,-0.001
2025-11-06,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,34060000.0,1000,99998,99.999,99.998,-0.001
2025-11-07,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,34060000.0,5102,510224,100.003,100.00470403763,0.003
2025-11-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,33970000.0,2000,200000,99.999,100,-0.001
2025-11-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,33970000.0,2903,290293,99.997,99.997588701343,-0.003
2025-11-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,33810000.0,1300,130000,100,100,0
2025-11-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,33810000.0,6400,640002,100,100.0003125,0
2025-11-14,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,33740000.0,4218,421821,100.006,100.00497866287,0.006
2025-11-17,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,33660000.0,901,90100,100.001,100,0.001
2025-11-18,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,33660000.0,1100,109998,99.999,99.998181818182,-0.001
2025-11-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,33610000.0,4400,439992,99.997,99.998181818182,-0.003
2025-11-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,33540000.0,2360,235999,100.001,99.999576271186,0.001
2025-11-21,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,33540000.0,9807,980764,100.002,100.00652595085,0.002
2025-11-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,33340000.0,3000,300006,99.999,100.002,-0.001
2025-11-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,33340000.0,2900,289997,99.998,99.998965517241,-0.002
2025-11-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,33340000.0,3701,370097,100,99.999189408268,0
2025-11-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,33340000.0,2600,259998,99.998,99.999230769231,-0.002
2025-11-28,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,33340000.0,6502,650228,100.002,100.00430636727,0.002
2025-12-01,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,33000000.0,2200,220000,100.001,100,0.001
2025-12-02,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32970000.0,2700,270000,100,100,0
2025-12-03,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32970000.0,2300,230000,100.003,100,0.003
2025-12-04,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32970000.0,2300,229999,99.998,99.999565217391,-0.002
2025-12-05,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32970000.0,4974,497421,100.002,100.00422195416,0.002
2025-12-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32850000.0,1311,131107,100.008,100.00533943555,0.008
2025-12-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32850000.0,2513,251309,100.001,100.00358137684,0.001
2025-12-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32870000.0,4113,411300,100.001,100,0.001
2025-12-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32870000.0,11500,1150052,100.005,100.00452173913,0.005
2025-12-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32870000.0,1614,161411,100.006,100.00681536555,0.006
2025-12-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32830000.0,2300,230020,100.001,100.00869565217,0.001
2025-12-16,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32730000.0,6601,660152,100.002,100.0078775943,0.002
2025-12-17,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32730000.0,3702,370207,100,100.0018908698,0
2025-12-18,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32730000.0,2225,222508,100.005,100.00359550562,0.005
2025-12-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32730000.0,2100,210010,100.006,100.00476190476,0.006
2025-12-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32740000.0,2000,200001,100.003,100.0005,0.003
2025-12-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32740000.0,4702,470243,100.005,100.00914504466,0.005
2025-12-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32750000.0,1122,112210,100.015,100.00891265597,0.015
2025-12-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,32750000.0,3007,300886,100.076,100.0618556701,0.076
2025-12-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,34690000.0,25924,2600843,100.3,100.32568276501,0.3
2025-12-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,38060000.0,18214,1823532,100.116,100.11705281651,0.116
2025-12-30,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,40640000.0,124948,12575277,100.213,100.64408393892,0.213
2025-12-31,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,41220856.57,81213,8126459,100.01,100.06352431261,0.01
2026-01-05,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,40860000.0,47733,4773197,99.997,99.997842163702,-0.003
2026-01-06,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,40440000.0,31149,3115141,99.998,100.007737006,-0.002
2026-01-07,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,40340000.0,7456,745565,99.996,99.995305793991,-0.004
2026-01-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,40110000.0,16200,1619977,100,99.998580246914,0
2026-01-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,40060000.0,15502,1550227,100.001,100.00174171075,0.001
2026-01-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39220000.0,6900,689963,99.995,99.994637681159,-0.005
2026-01-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39220000.0,8212,821157,99.998,99.994763760351,-0.002
2026-01-14,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39190000.0,3300,329985,99.998,99.995454545455,-0.002
2026-01-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39070000.0,2300,230000,100.003,100,0.003
2026-01-16,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39070000.0,10802,1080244,100.006,100.00407331976,0.006
2026-01-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,38620000.0,1300,130000,100,100,0
2026-01-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,38620000.0,1400,140000,100,100,0
2026-01-21,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,38620000.0,1600,160002,100.003,100.00125,0.003
2026-01-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,38620000.0,1002,100205,100.001,100.00499001996,0.001
2026-01-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,38620000.0,2100,210010,100.009,100.00476190476,0.009
2026-01-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,38590000.0,11616,1161612,100.004,100.00103305785,0.004
2026-01-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,38590000.0,5400,540074,100.02,100.0137037037,0.02
2026-01-28,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,40490000.0,5400,540044,100.006,100.00814814815,0.006
2026-01-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,40590000.0,4800,480041,100.005,100.00854166667,0.005
2026-01-30,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,40590000.0,16700,1670109,100.005,100.00652694611,0.005
2026-02-02,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,40520000.0,15994,1599574,100.019,100.01087907965,0.019
2026-02-03,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,40860000.0,17304,1732082,100.041,100.09720295885,0.041
2026-02-04,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42100000.0,15800,1581096,100.058,100.06936708861,0.058
2026-02-05,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,45890000.0,19633,1964345,100.056,100.05322671013,0.056
2026-02-06,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,48880000.0,37938,3795384,100.039,100.04175233275,0.039
2026-02-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57610000.0,27242,2724977,100.029,100.02852213494,0.029
2026-02-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,70120000.0,58685,5869695,100.015,100.02036295476,0.015
2026-02-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,72510000.0,44394,4442054,100.088,100.05978285354,0.088
2026-02-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,75740000.0,55419,5545735,100.026,100.06920009383,0.026
2026-02-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,75930000.0,131279,13131843,100.022,100.0300352684,0.022
2026-02-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,76240000.0,81093,8108861,99.993,99.994586462457,-0.007
2026-02-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,68560000.0,53347,5334358,99.993,99.993589142782,-0.007
2026-02-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,63150000.0,31923,3192070,99.991,99.992795163362,-0.009
2026-02-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,62920000.0,52397,5239611,99.999,99.998301429471,-0.001
2026-03-02,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57610000.0,36871,3687006,99.996,99.997450570909,-0.004
2026-03-03,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55410000.0,14833,1483278,99.999,99.998516820603,-0.001
2026-03-04,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,53610000.0,20688,2068778,100,99.998936581593,0
2026-03-05,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,52160000.0,10203,1020276,99.998,99.997647750662,-0.002
2026-03-06,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,52170000.0,32738,3273877,100.003,100.00235200684,0.003
2026-03-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,49920000.0,13153,1315248,99.995,99.996046529309,-0.005
2026-03-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,48930000.0,8955,895468,99.996,99.996426577331,-0.004
2026-03-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,48710000.0,3506,350586,99.998,99.996006845408,-0.002
2026-03-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,48530000.0,9900,989961,99.998,99.996060606061,-0.002
2026-03-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,48500000.0,10501,1050132,100.003,100.00304732883,0.003
2026-03-16,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,47860000.0,4306,430593,99.999,99.998374361356,-0.001
2026-03-17,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,47470000.0,4800,479992,99.999,99.998333333333,-0.001
2026-03-18,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,47190000.0,7572,757187,100,99.998283148442,0
2026-03-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,46950000.0,8400,839982,99.999,99.997857142857,-0.001
2026-03-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,46930000.0,13516,1351657,100.004,100.00421722403,0.004
2026-03-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,45780000.0,7300,729978,99.998,99.99698630137,-0.002
2026-03-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,45310000.0,2200,219996,99.997,99.998181818182,-0.003
2026-03-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,45210000.0,5000,499988,100,99.9976,0
