日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-06,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,38358170.31,172500,399390,2.302,2.3153043478261,-0.229705717
2023-12-07,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,38203560.6,434700,996493,2.301,2.2923694501955,0.130548303
2023-12-08,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,38323258.44,592200,1366855,2.31,2.3080969267139,0.208224883
2023-12-11,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,39866568.15,1760700,4026608,2.32,2.2869358777759,0.237632318
2023-12-12,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44264769.49,852800,1977830,2.325,2.319219043152,-0.073064856
2023-12-13,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52994120.46,7029300,16150722,2.28,2.2976287823823,-0.078885091
2023-12-14,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61594768.76,3618800,8275486,2.273,2.2868039128993,0.096882156
2023-12-15,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68274620.08,4639500,10602996,2.266,2.2853747171031,-0.017649135
2023-12-18,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,70485015.93,4520900,10288754,2.273,2.2758198588777,0.048417624
2023-12-19,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,70668061.66,3673500,8325276,2.277,2.2663062474479,-0.035121609
2023-12-20,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69551503.39,4599000,10470768,2.263,2.2767488584475,-0.030922825
2023-12-21,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,88803736.31,18968600,43312214,2.293,2.2833637695982,0.249202116
2023-12-22,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,92593576.14,8422100,19345530,2.298,2.2969959986227,0.078390384
2023-12-25,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,93383997.89,5186300,11914418,2.3,2.2972866976457,0.056553704
2023-12-26,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,94317991.13,5097900,11654601,2.29,2.286157241217,0.091787228
2023-12-27,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,95182917.34,5598900,12802003,2.293,2.2865211023594,0.034900969
2023-12-28,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,121201317.04,13613200,31610356,2.344,2.3220371404225,0.034141345
2023-12-29,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,120930324.52,5389700,12609160,2.34,2.3394919939885,-0.49328117
2024-01-02,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,98310757.31,14547000,33743771,2.316,2.3196377947343,-0.056099771
2024-01-03,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,100439652.01,5189300,12024148,2.324,2.3171040410075,0.245869818
2024-01-04,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,83187959.16,13406100,30710572,2.298,2.2907909086162,-0.208441897
2024-01-05,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,79352887.46,8044300,18546516,2.287,2.3055475305496,-0.20944236
2024-01-08,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,76470757.25,10274900,23365478,2.259,2.2740345891444,-0.374862183
2024-01-09,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,73801796.77,4931900,11187967,2.27,2.2684902370283,0.039663303
2024-01-10,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,71430709.89,6509400,14750116,2.262,2.2659716717363,0.14610174
2024-01-11,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,73619658.45,7538100,17047798,2.268,2.2615510539791,0.198807157
2024-01-12,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,74881696.82,5541800,12564410,2.258,2.2672074055361,-0.115013713
2024-01-15,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77632173.99,4254800,9630325,2.26,2.2634025101062,-0.075164699
2024-01-16,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77985718.4,9681300,21881916,2.271,2.2602249697871,-0.044014085
2024-01-17,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,66952145.75,10902800,24505869,2.222,2.2476674799134,-0.022497188
2024-01-18,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,73538346.7,13200400,29228560,2.263,2.2142177509772,0.088456435
2024-01-19,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,75743712.67,10279000,23207629,2.269,2.2577710866816,0.12797317
2024-01-22,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,73287906.51,10354900,23311167,2.274,2.2512208712783,0.918652643
2024-01-23,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77192817.83,8626800,19346671,2.253,2.2426242639217,0.182311352
2024-01-24,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,83831472.69,10694200,24106388,2.282,2.2541553365376,-0.03066544
2024-01-25,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,85026177.21,8940200,20687579,2.333,2.3139951007807,-0.055691214
2024-01-26,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87183034.26,8681600,20219792,2.335,2.3290398083303,-0.034249508
2024-01-29,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,84015214.79,8440800,19764513,2.327,2.341544995735,0.055897149
2024-01-30,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,89005624.75,10564100,24358211,2.292,2.3057535426586,-0.021810251
2024-01-31,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,102025499.67,19150700,43740342,2.285,2.2840074775335,0.391019727
2024-02-01,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,100390069.0,4684200,10662911,2.272,2.2763569019256,0.088105727
2024-02-02,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,98190474.76,9285400,20981742,2.264,2.259648695802,0.586458148
2024-02-05,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,104784434.49,10269000,23315345,2.281,2.2704591488947,0.188869855
2024-02-06,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,118217693.06,9919500,23032689,2.342,2.3219606835022,0.09402513
2024-02-07,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,119495967.97,11061300,26007346,2.366,2.3512015766682,0.038053359
2024-02-08,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,120627342.98,16766000,39586518,2.366,2.3611188118812,-0.311788995
2024-02-19,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,122280057.46,15153900,36101739,2.388,2.3823397937165,-0.15887616
2024-02-20,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,122147133.24,11757600,27993369,2.382,2.3808744131455,-0.301356102
2024-02-21,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,123514185.94,13360000,32515024,2.431,2.4337592814371,0.032919101
2024-02-22,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,126875516.63,6590200,16109762,2.45,2.4445027465024,-0.118227404
2024-02-23,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,125414001.57,6616400,16234646,2.45,2.4536977812708,-0.126370715
2024-02-26,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,124108370.98,2641000,6406763,2.408,2.4258852707308,-0.223750725
2024-02-27,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,124694612.56,4019700,9693569,2.422,2.4115155359853,-0.115473441
2024-02-28,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,122975353.38,4625500,11209897,2.409,2.4234995135661,0.149663258
2024-02-29,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,112694097.69,9663900,23366238,2.431,2.4178890510043,-0.069881202
2024-03-01,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,128109569.68,16132500,39200131,2.433,2.4298856965752,-0.057509037
2024-03-04,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,126831016.13,3689000,8979631,2.437,2.4341640010843,-0.036917019
2024-03-05,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,129740935.38,7873300,19310184,2.465,2.4526163108227,-0.016224548
2024-03-06,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,129093651.57,3589200,8829507,2.452,2.4600208960214,-0.044841221
2024-03-07,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,128720016.2,7117200,17467478,2.441,2.4542626313719,-0.204415372
2024-03-08,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,128677916.44,5178400,12632198,2.443,2.439401745713,-0.08997219
2024-03-11,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,128084811.4,7092100,17390071,2.463,2.4520340942739,0.040617384
2024-03-12,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,129210614.18,7027800,17363539,2.469,2.4706933891118,-0.016198267
2024-03-13,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,128017611.02,3480700,8499321,2.446,2.4418424454851,-0.024523829
2024-03-14,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,128551617.16,4953300,12112140,2.442,2.4452667918357,-0.032749304
2024-03-15,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,128725278.67,6339200,15439105,2.444,2.435497381373,-0.085850946
2024-03-18,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,129288362.96,3720900,9114712,2.453,2.4495987529899,-0.154672745
2024-03-19,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,128167456.85,2238700,5486760,2.436,2.4508688077902,0.020529665
2024-03-20,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,128662129.03,4873000,11869812,2.442,2.4358325466858,-0.118614258
2024-03-21,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,129422061.38,5778500,14161475,2.446,2.4507181794583,0.024535863
2024-03-22,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,127435973.52,8126800,19628466,2.42,2.4152761234434,-0.066072019
2024-03-25,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,127314936.71,2677400,6496718,2.418,2.4265025771271,-0.053734551
2024-03-26,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,128691700.52,3549100,8611242,2.431,2.4263170944747,-0.024675111
2024-03-27,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,127908414.96,4762200,11565411,2.418,2.4285857376843,0.049652433
2024-03-28,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,128067189.06,4666400,11298640,2.42,2.4212755014572,0.008265146
2024-03-29,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,128744625.22,5802300,14081561,2.433,2.4268929562415,0.016443312
2024-04-01,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,131611884.83,7920100,19488727,2.459,2.4606667845103,0.004066859
2024-04-02,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,131301441.57,4822700,11836839,2.452,2.4544008542932,-0.044841221
2024-04-03,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,131007055.72,2806900,6872654,2.447,2.4484855178311,-0.024513809
2024-04-08,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,125737573.23,14652000,35672398,2.43,2.4346435981436,-0.037023325
2024-04-09,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,125251361.05,5883500,14257118,2.419,2.4232375286819,-0.103241792
2024-04-10,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,123389463.45,9438300,22797815,2.413,2.4154577625208,-0.020716801
2024-04-11,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,123292326.52,3519600,8476396,2.413,2.4083407205364,0.058052745
2024-04-12,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,122234045.23,3396400,8170715,2.391,2.4056986809563,0.004182525
2024-04-15,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,114510345.41,8088900,19619245,2.44,2.4254527809715,-0.01229357
2024-04-16,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,113242071.36,5152300,12521177,2.429,2.430211167828,0.008234519
2024-04-17,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,114505600.73,2720500,6634613,2.456,2.4387476566808,0.004071827
2024-04-18,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,115481686.7,3931600,9707215,2.462,2.4690240614508,0.040633889
2024-04-19,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,112613235.96,4495600,10993741,2.446,2.445444656998,-0.032695766
2024-04-22,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,112383112.46,9058700,22215399,2.444,2.4523826818418,0.090097469
2024-04-23,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,118440000.76,7795100,18975992,2.431,2.4343487575528,0.008227744
2024-04-24,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,118941865.17,1243500,3029883,2.44,2.4365765983112,-0.045061653
2024-04-25,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,119302427.95,1484700,3629198,2.45,2.4443981949215,0.061261997
2024-04-26,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,122999781.42,3506900,8678354,2.479,2.4746511163706,0.016138142
2024-04-29,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,123610165.23,6975000,17434605,2.494,2.4995849462366,0.124453009
2024-04-30,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,124597435.76,5202200,12969226,2.482,2.4930271808081,0.048371493
2024-05-06,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,135972071.34,6783300,17074697,2.514,2.517166718264,0.071650346
2024-05-07,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,158073227.67,3882200,9770759,2.516,2.5168097985678,-0.003974405
2024-05-08,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,162461076.81,3320900,8317664,2.501,2.5046415128429,-0.051952204
2024-05-09,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,163473902.13,5850800,14714914,2.518,2.5150259793533,0.003971564
2024-05-10,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166945030.09,9090000,22885407,2.526,2.5176465346535,0.051491266
2024-05-13,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166036223.28,8935600,22427325,2.519,2.5098846188281,-0.134792261
2024-05-14,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,153330661.22,11967100,30054597,2.51,2.5114352683608,-0.103478469
2024-05-15,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,151398822.04,10789400,26947876,2.491,2.4976250764639,-0.088240013
2024-05-16,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,162649358.44,11021700,27549265,2.505,2.4995477104258,-0.007983395
2024-05-17,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,204508580.59,9662100,24306077,2.544,2.5156101675619,0.169311336
2024-05-20,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,204404513.13,7350400,18732784,2.547,2.5485393992164,-0.035323207
2024-05-21,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,213676738.0,13267200,33714204,2.54,2.5411695007236,0
2024-05-22,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,213224889.39,4877200,12402534,2.542,2.5429619453785,-0.06683178
2024-05-23,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,209351732.85,8486100,21366543,2.518,2.5178283310355,0.09938382
2024-05-24,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,205661140.77,14000600,35052808,2.488,2.5036647000843,-0.04419268
2024-05-27,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,200778838.87,11737000,29391004,2.513,2.5041325722075,0.035826599
2024-05-28,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,203184923.62,10116000,25391388,2.504,2.5100225385528,-0.023955921
2024-05-29,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,206437417.72,9234700,23230643,2.507,2.515581773095,-0.023927261
2024-05-30,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,207071376.07,11127500,27716569,2.488,2.4908172545495,-0.004019131
2024-05-31,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,208334819.55,12167300,30343492,2.481,2.493855826683,0.181708056
2024-06-03,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,208898455.04,9692800,24042102,2.482,2.4804083443381,-0.048324742
2024-06-04,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,210842245.78,8475600,21111300,2.497,2.4908325074331,-0.016016657
2024-06-05,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,210540879.5,8257400,20571003,2.486,2.4912203599196,0.040241449
2024-06-06,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,210515462.09,10470700,26130985,2.487,2.4956292320475,0.092566507
2024-06-07,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,212083819.43,12807900,31698284,2.476,2.474900959564,-0.036335742
