日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-12,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12957638.4729,670100,884694.2,1.328,1.3202420534249,0.355172674
2025-11-13,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,13188727.6197,837500,1118153.9,1.345,1.3351091343284,-0.141064667
2025-11-14,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12906720.5253,1759900,2336553.3,1.335,1.3276625376442,1.282148547
2025-11-17,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12842093.8995,886600,1163636.2,1.312,1.3124703361155,0.038124285
2025-11-18,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12736341.2391,636700,830861.1,1.31,1.3049491126119,0.714999616
2025-11-19,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12824468.4561,901600,1182147.6,1.31,1.3111663708962,0.022906009
2025-11-20,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12704027.9262,1216300,1586110.7,1.297,1.3040456301899,-0.030830893
2025-11-21,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,13638819.6494,1837800,2346177.8,1.275,1.2766230275329,0.886216173
2025-11-24,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,13628027.7364,1988100,2499761.6,1.263,1.2573621045219,0.015837821
2025-11-25,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12500356.1358,2215501,2834627.79,1.278,1.2794522728719,0.109666301
2025-11-26,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12669756.2307,2305700,2990941.2,1.294,1.2971944311923,0.007728573
2025-11-27,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12636463.7265,2558300,3338979.1,1.289,1.3051554157057,-0.116234018
2025-11-28,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12689340.0567,1719900,2221972,1.296,1.2919192976336,0.007716645
2025-12-01,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12861677.7255,663700,867832.7,1.304,1.3075677263824,-0.72325847
2025-12-02,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12781384.0389,606800,794418,1.3,1.3091924851681,-0.406036926
2025-12-03,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12695215.2045,394100,512633.9,1.293,1.3007711240802,-0.269957578
2025-12-04,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12798030.291,586800,765720,1.312,1.3049079754601,0.382555471
2025-12-05,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12885178.3167,633300,828373.2,1.316,1.308026527712,0.007599362
2025-12-08,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,13024223.4813,356900,474621.7,1.33,1.3298450546372,-0.007518232
2025-12-09,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12969388.7685,271000,359740.4,1.322,1.3274553505535,-0.188750472
2025-12-10,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12984076.638,384200,509331,1.325,1.3256923477356,-0.075414781
2025-12-11,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12872448.8298,482500,641910.4,1.329,1.3303842487047,1.095390233
2025-12-12,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12983097.4467,851200,1121546.1,1.326,1.3176058505639,0.007542047
2025-12-15,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12839156.3256,478100,629008.8,1.309,1.3156427525622,-0.167785235
2025-12-16,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,11360030.7873,1504200,1944513.8,1.307,1.2927229091876,1.15316152
2025-12-17,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10293117.073,709200,934413.5,1.324,1.3175599266779,0.227100681
2025-12-18,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10153641.8303,350400,458133.8,1.307,1.3074594748858,0.299286317
2025-12-19,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10210522.7952,1532400,2015658,1.311,1.3153602192639,0.045787546
2025-12-22,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9044790.5421,746900,990564.1,1.326,1.3262339001205,-0.42802433
2025-12-23,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9069241.4289,465408,620339.78,1.334,1.3328945355473,-0.097356399
2025-12-24,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9076712.5332,241100,321012.6,1.334,1.3314500207383,-0.17958695
2025-12-25,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9090975.5505,167600,222999.6,1.339,1.3305465393795,0.037355248
2025-12-26,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7793598.1328,1453900,1953562,1.346,1.3436701286196,0.029726516
2025-12-29,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7733941.4289,296500,396873.3,1.332,1.3385271500843,-0.247135475
2025-12-30,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7776222.3938,112100,149982.1,1.339,1.3379313113292,-0.268136452
2025-12-31,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7716565.6899,352700,473140.8,1.329,1.3414822795577,-0.247691961
2026-01-05,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7908857.2015,517000,701853.8,1.368,1.3575508704062,0.18308312
2026-01-06,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,8004423.766,686800,944480.9,1.381,1.3751905940594,-0.0723589
2026-01-07,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9360614.4966,1386200,1917069.1,1.376,1.3829671764536,-0.159628501
2026-01-08,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10649986.6884,360800,495074.4,1.369,1.3721574279379,0.160959906
2026-01-09,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10688167.0621,244300,333636.7,1.371,1.3656844044208,-0.051031567
2026-01-12,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10698296.549,409710,560741.7,1.373,1.3686307388153,0
2026-01-13,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10642194.7754,304300,418466.7,1.365,1.3751781137036,-0.05857373
2026-01-14,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10632844.4798,436500,597604,1.362,1.3690813287514,-0.190532024
2026-01-15,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10724009.8619,386100,528466.7,1.373,1.3687301217301,-0.239773305
2026-01-16,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10678816.7665,261800,361632.8,1.369,1.3813323147441,-0.109449106
2026-01-19,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10656999.4101,195600,267447.1,1.37,1.3673164621677,0.168165533
2026-01-20,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10554925.3498,714200,969052.5,1.37,1.3568363203584,1.136866972
2026-01-21,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9257377.419,1166600,1597161.8,1.373,1.3690740613749,0.733675715
2026-01-22,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9268244.4798,768800,1046577.5,1.366,1.3613130853278,0.102594167
2026-01-23,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9192854.2455,756800,1027153.5,1.36,1.3572324260042,0.480236424
2026-01-26,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9198966.9672,771000,1049409.5,1.35,1.3611018158236,-0.3248671
2026-01-27,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9212550.7932,1148734,1562479.41,1.362,1.3601751232226,0.412857564
2026-01-28,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9257377.419,977748,1329460.93,1.361,1.3597173607105,-0.146735143
2026-01-29,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9327334.1229,526701,718981.97,1.379,1.3650666507183,0.415058618
2026-01-30,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9256019.0364,954900,1297088.2,1.368,1.3583497748455,0.381567361
2026-02-02,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9059053.5594,1162700,1574350.5,1.326,1.3540470456696,-0.584795322
2026-02-03,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,11874357.6978,150700,202429.5,1.351,1.3432614465826,0.029616467
2026-02-04,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,11935901.0888,508900,684922.5,1.355,1.3458881902142,-0.191514437
2026-02-05,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,11834794.0893,353900,476015.1,1.345,1.3450553828765,-0.081717554
2026-02-06,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,11753029.2984,178100,238272.1,1.345,1.3378556990455,0.613405147
2026-02-09,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,11947330.5757,1003600,1359560.6,1.359,1.3546837385413,0.007358893
2026-02-10,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,11942055.4279,250400,339706.3,1.362,1.3566545527157,0.272399323
2026-02-11,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,11884028.8021,339200,457854.6,1.35,1.3498071933962,-0.125767552
2026-02-12,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,11884907.9934,137500,186428,1.35,1.35584,-0.133155792
2026-02-13,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,11732807.8985,747700,1001538.7,1.342,1.3394927109803,0.562008243
2026-02-24,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,11839190.0458,978200,1316508.9,1.345,1.3458483950112,-0.118817763
2026-02-25,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10600897.6365,522400,706017.2,1.357,1.3514877488515,-0.257258361
2026-02-26,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10524536.8891,170800,230144.8,1.351,1.3474519906323,0.022210706
2026-02-27,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10429475.5505,733000,981455.5,1.343,1.3389570259209,0.336197236
2026-03-02,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10515186.5935,779800,1048442.6,1.346,1.3445019235701,-0.259355317
2026-03-03,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10338310.1684,2409600,3223933,1.327,1.3379536022576,0.015073862
2026-03-04,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10204289.2648,468800,612873.3,1.314,1.3073235921502,0.335980452
2026-03-05,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10314934.4294,934200,1240307.1,1.331,1.3276676300578,0.543888805
2026-03-06,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10313376.0468,384500,506861.8,1.322,1.3182361508453,-0.120882442
2026-03-09,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10230781.769,532800,690213.8,1.313,1.2954463213213,0
2026-03-10,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10400645.4724,544700,724810.1,1.333,1.3306592619791,-0.134851663
2026-03-11,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10515186.5935,189900,255796.5,1.349,1.3470063191153,-0.03705076
2026-03-12,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10455968.0547,139400,186103.2,1.348,1.3350301291248,0.454579328
2026-03-13,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10449734.5243,64200,86408.3,1.352,1.3459236760125,0.81276564
2026-03-16,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10538562.3325,494625,662432.35,1.351,1.3392617639626,-0.11090573
2026-03-17,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10439605.0374,355300,478750.2,1.337,1.3474534196454,-0.208986416
2026-03-18,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10502719.5327,498800,668409.3,1.351,1.3400346832398,0.229987388
2026-03-19,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10326622.2989,629700,836769.9,1.327,1.3288389709385,0.128272844
2026-03-20,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10399866.2811,938300,1258385.8,1.337,1.3411337525312,0.172323369
2026-03-23,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10092864.9089,1289300,1679662.2,1.306,1.3027706507407,0.82606346
2026-03-24,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10174679.9954,674200,873529.6,1.304,1.2956535152774,-0.137846531
2026-03-25,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,10334414.2119,951900,1254752.5,1.327,1.3181557936758,0.052778406
2026-03-26,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,8899443.6039,3644200,4787884,1.323,1.3138367817354,0.969243685
2026-03-27,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,8984342.5164,907300,1194044.2,1.323,1.3160412212058,0.015119444
2026-03-30,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,8953778.9079,781500,1025151.9,1.319,1.3117746641075,0.053098688
2026-03-31,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,8805715.2045,455400,595123.9,1.317,1.3068157663592,1.5811801
2026-04-01,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,8934082.3602,407900,535861,1.315,1.3137067908801,-0.030409001
2026-04-02,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,8824053.3696,873600,1138932.4,1.3,1.303722985348,0.061576355
2026-04-03,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,8729645.7789,324600,418817.1,1.298,1.2902560073937,0.988096164
2026-04-07,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,8722853.8659,820403,1054978.65,1.285,1.2859273430253,0.054504399
2026-04-08,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9090296.3592,1686824,2224028.68,1.337,1.3184710912342,-0.10460251
2026-04-09,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9042752.9682,307000,408024,1.339,1.3290684039088,0.5708277
2026-04-10,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,9240397.6365,289900,393020.7,1.357,1.3557112797516,-0.257258361
2026-04-13,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7923916.1753,570300,778106.2,1.365,1.3643805014904,-0.226591623
2026-04-14,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,8053655.0265,317603,438781.43,1.388,1.3815405710903,-0.179791442
2026-04-15,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6623382.1486,1188500,1646181.4,1.389,1.3850916281027,0.491969324
2026-04-16,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,8150379.9736,1025000,1435646.7,1.414,1.4006309268293,0.483229107
